1522645225.584108000	0	316	1
1522645225.605177000	0.0210688	159	1
1522645225.605621000	0.021513	476	1
1522645225.645422000	0.0613139	344	0
1522645225.665220000	0.0811119	135	0
1522645225.665246000	0.0811379	74	1
1522645225.665489000	0.0813808	104	1
1522645225.665964000	0.0818558	104	0
1522645225.764192000	0.180084	74	0
1522645225.767099000	0.182991	651	0
1522645225.767127000	0.183019	74	1
1522645225.767370000	0.183262	1294	0
1522645225.767510000	0.183402	1294	0
1522645225.767519000	0.183411	74	1
1522645225.767588000	0.18348	1294	0
1522645225.767794000	0.183686	1294	0
1522645225.767804000	0.183696	74	1
1522645225.767879000	0.183771	1294	0
1522645225.767964000	0.183856	1294	0
1522645225.767973000	0.183865	74	1
1522645225.768070000	0.183962	1294	0
1522645225.768072000	0.183964	662	0
1522645225.768086000	0.183978	74	1
1522645225.769101000	0.184993	1294	0
1522645225.769196000	0.185088	1294	0
1522645225.769209000	0.185101	74	1
1522645225.769379000	0.185271	1294	0
1522645225.769671000	0.185563	1294	0
1522645225.769685000	0.185577	74	1
1522645225.769948000	0.18584	1294	0
1522645225.825759000	0.241651	1294	0
1522645225.825808000	0.2417	74	1
1522645225.826011000	0.241903	1294	0
1522645225.826079000	0.241971	1294	0
1522645225.826096000	0.241988	74	1
1522645225.826399000	0.242291	1294	0
1522645225.826644000	0.242536	1294	0
1522645225.826657000	0.242549	74	1
1522645225.826718000	0.24261	1294	0
1522645225.826970000	0.242862	1294	0
1522645225.826984000	0.242876	74	1
1522645225.827245000	0.243137	1294	0
1522645225.832451000	0.248343	1294	0
1522645225.832501000	0.248393	74	1
1522645225.832713000	0.248605	1294	0
1522645225.833077000	0.248969	1294	0
1522645225.833094000	0.248986	74	1
1522645225.833350000	0.249242	1294	0
1522645225.839420000	0.255312	1294	0
1522645225.839452000	0.255344	74	1
1522645225.839691000	0.255583	1294	0
1522645225.846080000	0.261972	1294	0
1522645225.846125000	0.262017	74	1
1522645225.846338000	0.26223	1294	0
1522645225.846613000	0.262505	1294	0
1522645225.846628000	0.26252	74	1
1522645225.846938000	0.26283	1294	0
1522645225.853868000	0.26976	1294	0
1522645225.853902000	0.269794	74	1
1522645225.854132000	0.270024	1294	0
1522645225.860306000	0.276198	1294	0
1522645225.860349000	0.276241	74	1
1522645225.860570000	0.276462	1294	0
1522645225.886561000	0.302453	1294	0
1522645225.886620000	0.302512	74	1
1522645225.887141000	0.303033	1294	0
1522645225.888518000	0.30441	1294	0
1522645225.888539000	0.304431	74	1
1522645225.888807000	0.304699	1294	0
1522645225.889750000	0.305642	1294	0
1522645225.889773000	0.305665	74	1
1522645225.892197000	0.308089	1294	0
1522645225.892468000	0.30836	1294	0
1522645225.892485000	0.308377	74	1
1522645225.893248000	0.30914	1294	0
1522645225.893542000	0.309434	1294	0
1522645225.893560000	0.309452	74	1
1522645225.896480000	0.312372	328	1
1522645225.896678000	0.31257	169	1
1522645225.898893000	0.314785	1294	0
1522645225.899163000	0.315055	1294	0
1522645225.899178000	0.31507	74	1
1522645225.900502000	0.316394	1294	0
1522645225.900793000	0.316685	1294	0
1522645225.900811000	0.316703	74	1
1522645225.901081000	0.316973	1294	0
1522645225.901360000	0.317252	1294	0
1522645225.901372000	0.317264	74	1
1522645225.905261000	0.321153	1294	0
1522645225.907875000	0.323767	1294	0
1522645225.907908000	0.3238	74	1
1522645225.908819000	0.324711	1294	0
1522645225.909098000	0.32499	1294	0
1522645225.909114000	0.325006	74	1
1522645225.909476000	0.325368	1294	0
1522645225.909653000	0.325545	807	0
1522645225.909667000	0.325559	74	1
1522645225.910863000	0.326755	112	1
1522645225.955063000	0.370955	74	0
1522645225.960491000	0.376383	74	0
1522645225.969750000	0.385642	74	0
1522645225.974566000	0.390458	252	0
1522645225.974907000	0.390799	1294	0
1522645225.974935000	0.390827	74	1
1522645225.975000000	0.390892	1294	0
1522645225.976204000	0.392096	1294	0
1522645225.976229000	0.392121	74	1
1522645225.976478000	0.39237	1294	0
1522645225.976563000	0.392455	425	0
1522645225.976566000	0.392458	112	0
1522645225.976582000	0.392474	74	1
1522645225.976907000	0.392799	112	1
1522645225.979270000	0.395162	147	0
1522645225.979634000	0.395526	1294	0
1522645225.979646000	0.395538	74	1
1522645225.979927000	0.395819	1294	0
1522645225.980237000	0.396129	1294	0
1522645225.980248000	0.39614	74	1
1522645225.980513000	0.396405	1294	0
1522645225.980575000	0.396467	1294	0
1522645225.980578000	0.39647	87	0
1522645225.980590000	0.396482	74	1
1522645226.013839000	0.429731	247	1
1522645226.024028000	0.43992	250	1
1522645226.072577000	0.488469	74	0
1522645226.083621000	0.499513	262	0
1522645226.083960000	0.499852	1294	0
1522645226.083975000	0.499867	74	1
1522645226.084238000	0.50013	1294	0
1522645226.084515000	0.500407	1294	0
1522645226.084528000	0.50042	74	1
1522645226.084811000	0.500703	1294	0
1522645226.084877000	0.500769	1294	0
1522645226.084888000	0.50078	74	1
1522645226.085107000	0.500999	1294	0
1522645226.085179000	0.501071	1294	0
1522645226.085190000	0.501082	74	1
1522645226.085380000	0.501272	1294	0
1522645226.085767000	0.501659	1294	0
1522645226.085779000	0.501671	74	1
1522645226.086042000	0.501934	1294	0
1522645226.086703000	0.502595	1294	0
1522645226.086720000	0.502612	74	1
1522645226.086981000	0.502873	1294	0
1522645226.087588000	0.50348	1294	0
1522645226.087606000	0.503498	74	1
1522645226.087864000	0.503756	1294	0
1522645226.089843000	0.505735	1294	0
1522645226.089858000	0.50575	74	1
1522645226.090120000	0.506012	1294	0
1522645226.090758000	0.50665	1294	0
1522645226.090771000	0.506663	74	1
1522645226.091450000	0.507342	1294	0
1522645226.091726000	0.507618	1294	0
1522645226.091741000	0.507633	74	1
1522645226.092027000	0.507919	1294	0
1522645226.092323000	0.508215	1294	0
1522645226.092338000	0.50823	74	1
1522645226.094270000	0.510162	1294	0
1522645226.094581000	0.510473	1294	0
1522645226.094601000	0.510493	74	1
1522645226.097201000	0.513093	1294	0
1522645226.097485000	0.513377	1294	0
1522645226.097501000	0.513393	74	1
1522645226.098426000	0.514318	1294	0
1522645226.098702000	0.514594	1294	0
1522645226.098720000	0.514612	74	1
1522645226.099666000	0.515558	1294	0
1522645226.099966000	0.515858	1294	0
1522645226.099981000	0.515873	74	1
1522645226.100587000	0.516479	1294	0
1522645226.100866000	0.516758	1294	0
1522645226.100882000	0.516774	74	1
1522645226.102163000	0.518055	1294	0
1522645226.102462000	0.518354	1294	0
1522645226.102474000	0.518366	74	1
1522645226.104768000	0.52066	1294	0
1522645226.105097000	0.520989	1294	0
1522645226.105110000	0.521002	74	1
1522645226.105697000	0.521589	1294	0
1522645226.105974000	0.521866	1294	0
1522645226.105989000	0.521881	74	1
1522645226.107064000	0.522956	1294	0
1522645226.107383000	0.523275	1294	0
1522645226.107397000	0.523289	74	1
1522645226.109404000	0.525296	1294	0
1522645226.109697000	0.525589	1294	0
1522645226.109710000	0.525602	74	1
1522645226.110312000	0.526204	1294	0
1522645226.110592000	0.526484	1294	0
1522645226.110605000	0.526497	74	1
1522645226.112327000	0.528219	1294	0
1522645226.112605000	0.528497	1294	0
1522645226.112619000	0.528511	74	1
1522645226.113207000	0.529099	1294	0
1522645226.114598000	0.53049	1294	0
1522645226.114613000	0.530505	74	1
1522645226.114900000	0.530792	1294	0
1522645226.117992000	0.533884	1294	0
1522645226.118008000	0.5339	74	1
1522645226.118268000	0.53416	1294	0
1522645226.118902000	0.534794	1294	0
1522645226.118913000	0.534805	74	1
1522645226.119194000	0.535086	1294	0
1522645226.120133000	0.536025	1294	0
1522645226.120144000	0.536036	74	1
1522645226.120409000	0.536301	1294	0
1522645226.140440000	0.556332	1294	0
1522645226.140456000	0.556348	74	1
1522645226.140736000	0.556628	1294	0
1522645226.141170000	0.557062	1294	0
1522645226.141184000	0.557076	74	1
1522645226.141352000	0.557244	1294	0
1522645226.141450000	0.557342	1294	0
1522645226.141460000	0.557352	74	1
1522645226.141728000	0.55762	1294	0
1522645226.142342000	0.558234	1294	0
1522645226.142354000	0.558246	74	1
1522645226.142631000	0.558523	1294	0
1522645226.142927000	0.558819	1294	0
1522645226.142941000	0.558833	74	1
1522645226.143887000	0.559779	1294	0
1522645226.146577000	0.562469	1294	0
1522645226.146591000	0.562483	74	1
1522645226.146653000	0.562545	1294	0
1522645226.146852000	0.562744	1294	0
1522645226.146865000	0.562757	74	1
1522645226.147148000	0.56304	1294	0
1522645226.148249000	0.564141	1294	0
1522645226.148280000	0.564172	74	1
1522645226.150180000	0.566072	1294	0
1522645226.150474000	0.566366	1294	0
1522645226.150487000	0.566379	74	1
1522645226.150715000	0.566607	1294	0
1522645226.150993000	0.566885	1294	0
1522645226.151011000	0.566903	74	1
1522645226.152697000	0.568589	1294	0
1522645226.153014000	0.568906	1294	0
1522645226.153028000	0.56892	74	1
1522645226.153312000	0.569204	1294	0
