1522743372.867294000	0	321	1
1522743372.881881000	0.0145869	74	0
1522743372.943237000	0.075943	140	0
1522743372.943240000	0.0759459	104	0
1522743372.943242000	0.075948	112	0
1522743372.943310000	0.0760159	74	1
1522743372.943751000	0.076457	112	1
1522743372.956936000	0.0896418	74	0
1522743374.984156000	2.11686	188	1
1522743375.117224000	2.24993	188	1
1522743375.117455000	2.25016	108	1
1522743375.209416000	2.34212	108	1
1522743375.209774000	2.34248	189	1
1522743375.522668000	2.65537	191	1
1522743375.522828000	2.65553	108	1
1522743375.725919000	2.85862	192	1
1522743375.726234000	2.85894	108	1
1522743375.975436000	3.10814	194	1
1522743375.975750000	3.10846	108	1
1522743376.280256000	3.41296	74	0
1522743376.280258000	3.41296	74	0
1522743376.280260000	3.41297	74	0
1522743376.284385000	3.41709	74	0
1522743376.287438000	3.42014	74	0
1522743376.287441000	3.42015	86	0
1522743376.287443000	3.42015	74	0
1522743376.287445000	3.42015	74	0
1522743376.287447000	3.42015	74	0
1522743376.287541000	3.42025	74	0
1522743376.288646000	3.42135	86	0
1522743376.288648000	3.42135	74	0
1522743376.288735000	3.42144	74	0
1522743376.367814000	3.50052	234	0
1522743376.367929000	3.50063	321	0
1522743376.367931000	3.50064	112	0
1522743376.367957000	3.50066	74	1
1522743376.368371000	3.50108	112	1
1522743376.396697000	3.5294	74	0
1522743376.397916000	3.53062	195	1
1522743376.495586000	3.62829	74	0
1522743376.573712000	3.70642	147	0
1522743376.573824000	3.70653	344	0
1522743376.573826000	3.70653	112	0
1522743376.573853000	3.70656	74	1
1522743376.574294000	3.707	112	1
1522743376.588054000	3.72076	74	0
1522743376.807575000	3.94028	198	1
1522743376.841310000	3.97402	74	0
1522743376.917111000	4.04982	147	0
1522743376.917205000	4.04991	342	0
1522743376.917207000	4.04991	112	0
1522743376.917221000	4.04993	74	1
1522743376.917581000	4.05029	112	1
1522743376.933969000	4.06667	74	0
1522743377.279985000	4.41269	201	1
1522743377.293469000	4.42617	74	0
1522743377.369445000	4.50215	171	0
1522743377.369533000	4.50224	311	0
1522743377.369535000	4.50224	112	0
1522743377.369559000	4.50226	74	1
1522743377.369883000	4.50259	112	1
1522743377.383297000	4.516	74	0
1522743378.363548000	5.49625	208	1
1522743378.376527000	5.50923	74	0
1522743378.470372000	5.60308	170	0
1522743378.470776000	5.60348	275	0
1522743378.470777000	5.60348	104	0
1522743378.470803000	5.60351	74	1
1522743378.470866000	5.60357	112	0
1522743378.471024000	5.60373	112	1
1522743378.486276000	5.61898	74	0
1522743378.675160000	5.80787	209	1
1522743378.688788000	5.82149	74	0
1522743378.736116000	5.86882	209	1
1522743378.736151000	5.86886	108	1
1522743378.748685000	5.88139	74	0
1522743378.748687000	5.88139	74	0
1522743378.826926000	5.95963	147	0
1522743378.827031000	5.95974	325	0
1522743378.827055000	5.95976	74	1
1522743378.827281000	5.95999	112	0
1522743378.827519000	5.96022	112	1
1522743378.848679000	5.98138	74	0
1522743378.883457000	6.01616	210	1
1522743378.896212000	6.02892	74	0
1522743378.973954000	6.10666	171	0
1522743378.974057000	6.10676	333	0
1522743378.974059000	6.10677	112	0
1522743378.974084000	6.10679	74	1
1522743378.974419000	6.10713	112	1
1522743378.987543000	6.12025	74	0
1522743379.017163000	6.14987	211	1
1522743379.032635000	6.16534	74	0
1522743379.109902000	6.24261	147	0
1522743379.110004000	6.24271	350	0
1522743379.110007000	6.24271	112	0
1522743379.110040000	6.24275	74	1
1522743379.110444000	6.24315	112	1
1522743379.148986000	6.28169	86	1
1522743379.158129000	6.29083	74	0
1522743379.962226000	7.09493	213	1
1522743379.990614000	7.12332	74	0
1522743380.069845000	7.20255	170	0
1522743380.069941000	7.20265	349	0
1522743380.069947000	7.20265	112	0
1522743380.069970000	7.20268	74	1
1522743380.070379000	7.20308	112	1
1522743380.108498000	7.2412	86	1
1522743380.126245000	7.25895	74	0
1522743380.309095000	7.4418	194	1
1522743380.324955000	7.45766	74	0
1522743380.744675000	7.87738	216	0
1522743380.745000000	7.87771	1294	0
1522743380.745020000	7.87773	74	1
1522743380.745274000	7.87798	1294	0
1522743380.745357000	7.87806	1294	0
1522743380.745369000	7.87807	74	1
1522743380.745567000	7.87827	1294	0
