1522723074.900919000	0	316	1
1522723074.937701000	0.036782	74	0
1522723074.959030000	0.058111	140	0
1522723074.959033000	0.0581141	104	0
1522723074.959078000	0.0581591	74	1
1522723074.959162000	0.058243	112	0
1522723074.959479000	0.0585601	112	1
1522723075.018541000	0.117622	74	0
1522723077.224508000	2.32359	188	1
1522723077.237486000	2.33657	74	0
1522723077.282038000	2.38112	234	0
1522723077.282140000	2.38122	329	0
1522723077.282142000	2.38122	112	0
1522723077.282168000	2.38125	74	1
1522723077.282577000	2.38166	112	1
1522723077.295564000	2.39464	74	0
1522723077.405348000	2.50443	188	1
1522723077.420036000	2.51912	74	0
1522723077.464473000	2.56355	147	0
1522723077.464476000	2.56356	324	0
1522723077.464520000	2.5636	74	1
1522723077.464590000	2.56367	112	0
1522723077.465013000	2.56409	112	1
1522723077.480000000	2.57908	74	0
1522723077.627521000	2.7266	189	1
1522723077.653068000	2.75215	74	0
1522723077.677355000	2.77644	171	0
1522723077.677451000	2.77653	368	0
1522723077.677454000	2.77654	112	0
1522723077.677478000	2.77656	74	1
1522723077.677840000	2.77692	112	1
1522723077.730665000	2.82975	74	0
1522723077.817613000	2.91669	191	1
1522723077.829992000	2.92907	74	0
1522723077.866552000	2.96563	147	0
1522723077.866648000	2.96573	358	0
1522723077.866672000	2.96575	74	1
1522723077.867572000	2.96665	112	0
1522723077.867926000	2.96701	112	1
1522723077.920326000	3.01941	74	0
1522723078.020063000	3.11914	192	1
1522723078.032524000	3.13161	74	0
1522723078.069201000	3.16828	147	0
1522723078.069289000	3.16837	338	0
1522723078.069292000	3.16837	112	0
1522723078.069312000	3.16839	74	1
1522723078.069683000	3.16876	112	1
1522723078.122466000	3.22155	74	0
1522723078.390711000	3.48979	195	1
1522723078.403544000	3.50262	74	0
1522723078.443515000	3.5426	147	0
1522723078.443615000	3.5427	340	0
1522723078.443617000	3.5427	112	0
1522723078.443640000	3.54272	74	1
1522723078.444062000	3.54314	112	1
1522723078.457436000	3.55652	74	0
1522723078.645150000	3.74423	196	1
1522723078.657406000	3.75649	74	0
1522723078.691645000	3.79073	171	0
1522723078.691741000	3.79082	318	0
1522723078.691743000	3.79082	112	0
1522723078.691767000	3.79085	74	1
1522723078.692180000	3.79126	112	1
1522723078.739053000	3.83813	198	1
1522723078.744714000	3.8438	74	0
1522723078.753096000	3.85218	74	0
1522723078.789023000	3.8881	147	0
1522723078.789113000	3.88819	314	0
1522723078.789116000	3.8882	112	0
1522723078.789138000	3.88822	74	1
1522723078.789534000	3.88862	112	1
1522723078.841568000	3.94065	74	0
1522723079.057977000	4.15706	198	1
1522723079.070625000	4.16971	74	0
1522723079.105851000	4.20493	148	0
1522723079.105853000	4.20493	313	0
1522723079.105893000	4.20497	74	1
1522723079.105976000	4.20506	112	0
1522723079.106368000	4.20545	112	1
1522723079.158600000	4.25768	74	0
1522723079.449967000	4.54905	201	1
1522723079.463563000	4.56264	74	0
1522723079.498689000	4.59777	147	0
1522723079.498792000	4.59787	335	0
1522723079.498795000	4.59788	112	0
1522723079.498820000	4.5979	74	1
1522723079.499207000	4.59829	112	1
1522723079.550419000	4.6495	74	0
1522723079.552027000	4.65111	202	1
1522723079.565439000	4.66452	74	0
1522723079.602192000	4.70127	171	0
1522723079.602287000	4.70137	322	0
1522723079.602289000	4.70137	112	0
1522723079.602307000	4.70139	74	1
1522723079.602686000	4.70177	112	1
1522723079.656262000	4.75534	74	0
1522723079.726611000	4.82569	203	1
1522723079.740032000	4.83911	74	0
1522723079.776498000	4.87558	148	0
1522723079.776600000	4.87568	309	0
1522723079.776602000	4.87568	112	0
1522723079.776623000	4.8757	74	1
1522723079.776980000	4.87606	112	1
1522723079.827617000	4.9267	203	1
1522723079.839545000	4.93863	74	0
1522723079.841487000	4.94057	74	0
1522723079.876973000	4.97605	148	0
1522723079.877063000	4.97614	310	0
1522723079.877065000	4.97615	112	0
1522723079.877082000	4.97616	74	1
