1522638786.275430000	0	74	1
1522638786.293716000	0.018286	1294	1
1522638786.293997000	0.0185671	1294	1
1522638786.293999000	0.018569	198	1
1522638786.294022000	0.0185921	74	0
1522638786.707008000	0.431578	316	0
1522638786.730239000	0.454809	159	0
1522638786.730790000	0.45536	474	0
1522638786.767725000	0.492295	344	1
1522638786.789735000	0.514305	135	1
1522638786.789737000	0.514307	104	1
1522638786.789763000	0.514333	74	0
1522638786.789986000	0.514556	104	0
1522638786.841187000	0.565757	74	1
1522638786.849071000	0.573641	74	1
1522638786.877809000	0.602379	649	1
1522638786.878038000	0.602608	1294	1
1522638786.878056000	0.602626	74	0
1522638786.878119000	0.602689	1294	1
1522638786.878302000	0.602872	1294	1
1522638786.878313000	0.602883	74	0
1522638786.878373000	0.602943	1294	1
1522638786.878591000	0.603161	1294	1
1522638786.878605000	0.603175	74	0
1522638786.878682000	0.603252	1294	1
1522638786.878973000	0.603543	1294	1
1522638786.878983000	0.603553	74	0
1522638786.879085000	0.603655	749	1
1522638786.896879000	0.621449	1294	1
1522638786.896926000	0.621496	74	0
1522638786.896992000	0.621562	1294	1
1522638786.897136000	0.621706	1294	1
1522638786.897150000	0.62172	74	0
1522638786.897213000	0.621783	1294	1
1522638786.897410000	0.62198	1294	1
1522638786.897418000	0.621988	74	0
1522638786.897491000	0.622061	1294	1
1522638786.897766000	0.622336	1294	1
1522638786.897775000	0.622345	74	0
1522638786.937543000	0.662113	1294	1
1522638786.937644000	0.662214	1294	1
1522638786.937665000	0.662235	74	0
1522638786.937799000	0.662369	1294	1
1522638786.937939000	0.662509	1294	1
1522638786.937952000	0.662522	74	0
1522638786.938071000	0.662641	1294	1
1522638786.938136000	0.662706	1294	1
1522638786.938146000	0.662716	74	0
1522638786.938211000	0.662781	1294	1
1522638786.938353000	0.662923	1294	1
1522638786.938365000	0.662935	74	0
1522638786.938426000	0.662996	1294	1
1522638786.938499000	0.663069	1294	1
1522638786.938508000	0.663078	74	0
1522638786.938672000	0.663242	1294	1
1522638786.938788000	0.663358	1294	1
1522638786.938800000	0.66337	74	0
1522638786.938961000	0.663531	1294	1
1522638786.939239000	0.663809	1294	1
1522638786.939254000	0.663824	74	0
1522638786.939314000	0.663884	1294	1
1522638786.939617000	0.664187	1294	1
1522638786.939631000	0.664201	74	0
1522638786.956505000	0.681075	1294	1
1522638786.956762000	0.681332	1294	1
1522638786.956782000	0.681352	74	0
1522638786.957039000	0.681609	1294	1
1522638786.957319000	0.681889	1294	1
1522638786.957336000	0.681906	74	0
1522638786.959606000	0.684176	1294	1
1522638786.959874000	0.684444	1294	1
1522638786.959892000	0.684462	74	0
1522638786.965001000	0.689571	1294	1
1522638786.965301000	0.689871	1294	1
1522638786.965323000	0.689893	74	0
1522638786.966262000	0.690832	1294	1
1522638786.966538000	0.691108	1294	1
1522638786.966552000	0.691122	74	0
1522638786.970456000	0.695026	1294	1
1522638786.970763000	0.695333	1294	1
1522638786.970779000	0.695349	74	0
1522638786.971035000	0.695605	1294	1
1522638786.975720000	0.70029	1294	1
1522638786.975755000	0.700325	74	0
1522638786.975990000	0.70056	1294	1
1522638786.976266000	0.700836	1294	1
1522638786.976279000	0.700849	74	0
1522638786.997450000	0.72202	1294	1
1522638786.997707000	0.722277	1294	1
1522638786.997731000	0.722301	74	0
1522638786.997983000	0.722553	1294	1
1522638786.998261000	0.722831	1294	1
1522638786.998274000	0.722844	74	0
1522638786.998960000	0.72353	1294	1
1522638786.999237000	0.723807	1294	1
1522638786.999250000	0.72382	74	0
1522638787.002030000	0.7266	1294	1
1522638787.002300000	0.72687	1294	1
1522638787.002325000	0.726895	74	0
1522638787.002389000	0.726959	615	1
1522638787.008692000	0.733262	74	0
1522638787.009010000	0.73358	112	0
1522638787.033851000	0.758421	327	0
1522638787.033937000	0.758507	169	0
1522638787.093731000	0.818301	74	1
1522638787.112658000	0.837228	252	1
1522638787.112991000	0.837561	1294	1
1522638787.113018000	0.837588	74	0
1522638787.113288000	0.837858	1294	1
1522638787.113362000	0.837932	1294	1
1522638787.113373000	0.837943	74	0
1522638787.113554000	0.838124	1294	1
1522638787.113557000	0.838127	425	1
1522638787.113558000	0.838128	112	1
1522638787.113571000	0.838141	74	0
1522638787.114413000	0.838983	112	0
1522638787.119431000	0.844001	147	1
1522638787.119786000	0.844356	1294	1
1522638787.119813000	0.844383	74	0
1522638787.120078000	0.844648	1294	1
1522638787.120081000	0.844651	1294	1
1522638787.120098000	0.844668	74	0
1522638787.120305000	0.844875	1294	1
1522638787.120372000	0.844942	1294	1
1522638787.120375000	0.844945	87	1
1522638787.120386000	0.844956	74	0
1522638787.139983000	0.864553	247	0
1522638787.152323000	0.876893	250	0
1522638787.199098000	0.923668	74	1
1522638787.212131000	0.936701	262	1
1522638787.212480000	0.93705	1294	1
1522638787.212507000	0.937077	74	0
1522638787.212772000	0.937342	1294	1
1522638787.213066000	0.937636	1294	1
1522638787.213078000	0.937648	74	0
1522638787.213343000	0.937913	1294	1
1522638787.213621000	0.938191	1294	1
1522638787.213635000	0.938205	74	0
1522638787.213913000	0.938483	1294	1
1522638787.214237000	0.938807	1294	1
1522638787.214249000	0.938819	74	0
1522638787.215646000	0.940216	1294	1
1522638787.215982000	0.940552	1294	1
1522638787.215999000	0.940569	74	0
1522638787.216268000	0.940838	1294	1
1522638787.216551000	0.941121	1294	1
1522638787.216565000	0.941135	74	0
1522638787.217663000	0.942233	1294	1
1522638787.217980000	0.94255	1294	1
1522638787.217989000	0.942559	74	0
1522638787.219477000	0.944047	1294	1
1522638787.219752000	0.944322	1294	1
1522638787.219766000	0.944336	74	0
1522638787.220047000	0.944617	1294	1
1522638787.220337000	0.944907	1294	1
1522638787.220352000	0.944922	74	0
1522638787.221844000	0.946414	1294	1
1522638787.222117000	0.946687	1294	1
1522638787.222127000	0.946697	74	0
1522638787.223623000	0.948193	1294	1
1522638787.223899000	0.948469	1294	1
1522638787.223913000	0.948483	74	0
1522638787.224178000	0.948748	1294	1
1522638787.224475000	0.949045	1294	1
1522638787.224495000	0.949065	74	0
1522638787.225839000	0.950409	1294	1
1522638787.226117000	0.950687	1294	1
1522638787.226132000	0.950702	74	0
1522638787.228209000	0.952779	1294	1
1522638787.228486000	0.953056	1294	1
1522638787.228501000	0.953071	74	0
1522638787.228766000	0.953336	1294	1
1522638787.229060000	0.95363	1294	1
1522638787.229075000	0.953645	74	0
1522638787.229820000	0.95439	1294	1
1522638787.230097000	0.954667	1294	1
1522638787.230110000	0.95468	74	0
1522638787.230428000	0.954998	1294	1
1522638787.230726000	0.955296	1294	1
1522638787.230741000	0.955311	74	0
1522638787.231994000	0.956564	1294	1
1522638787.232285000	0.956855	1294	1
1522638787.232302000	0.956872	74	0
