1522638009.294692000	0	316	1
1522638009.316616000	0.021924	159	1
1522638009.317012000	0.02232	474	1
1522638009.353040000	0.0583479	344	0
1522638009.374381000	0.079689	135	0
1522638009.374422000	0.07973	74	1
1522638009.374492000	0.0797999	104	0
1522638009.374668000	0.0799758	104	1
1522638009.416334000	0.121642	74	0
1522638009.434166000	0.139474	74	0
1522638009.456253000	0.161561	650	0
1522638009.456519000	0.161827	1294	0
1522638009.456536000	0.161844	74	1
1522638009.456731000	0.162039	1294	0
1522638009.456805000	0.162113	1294	0
1522638009.456818000	0.162126	74	1
1522638009.456993000	0.162301	1294	0
1522638009.457071000	0.162379	1294	0
1522638009.457081000	0.162389	74	1
1522638009.457267000	0.162575	1294	0
1522638009.457333000	0.162641	1294	0
1522638009.457345000	0.162653	74	1
1522638009.457473000	0.162781	747	0
1522638009.461086000	0.166394	1294	0
1522638009.461120000	0.166428	74	1
1522638009.461188000	0.166496	1294	0
1522638009.461354000	0.166662	1294	0
1522638009.461374000	0.166682	74	1
1522638009.461471000	0.166779	1294	0
1522638009.461631000	0.166939	1294	0
1522638009.461642000	0.16695	74	1
1522638009.461904000	0.167212	1294	0
1522638009.462186000	0.167494	1294	0
1522638009.462198000	0.167506	74	1
1522638009.516963000	0.222271	1294	0
1522638009.517120000	0.222428	1294	0
1522638009.517147000	0.222455	74	1
1522638009.517233000	0.222541	1294	0
1522638009.517395000	0.222703	1294	0
1522638009.517409000	0.222717	74	1
1522638009.517471000	0.222779	1294	0
1522638009.517542000	0.22285	1294	0
1522638009.517544000	0.222852	1294	0
1522638009.517557000	0.222865	74	1
1522638009.517690000	0.222998	1294	0
1522638009.517769000	0.223077	1294	0
1522638009.517779000	0.223087	74	1
1522638009.517835000	0.223143	1294	0
1522638009.517977000	0.223285	1294	0
1522638009.517991000	0.223299	74	1
1522638009.518050000	0.223358	1294	0
1522638009.518111000	0.223419	1294	0
1522638009.518121000	0.223429	74	1
1522638009.518213000	0.223521	1294	0
1522638009.518801000	0.224109	1294	0
1522638009.518815000	0.224123	74	1
1522638009.519077000	0.224385	1294	0
1522638009.522196000	0.227504	1294	0
1522638009.522220000	0.227528	74	1
1522638009.522491000	0.227799	1294	0
1522638009.522777000	0.228085	1294	0
1522638009.522788000	0.228096	74	1
1522638009.523059000	0.228367	1294	0
1522638009.526655000	0.231963	1294	0
1522638009.526681000	0.231989	74	1
1522638009.526929000	0.232237	1294	0
1522638009.531395000	0.236703	1294	0
1522638009.531449000	0.236757	74	1
1522638009.531665000	0.236973	1294	0
1522638009.531933000	0.237241	1294	0
1522638009.531947000	0.237255	74	1
1522638009.532225000	0.237533	1294	0
1522638009.535433000	0.240741	1294	0
1522638009.535463000	0.240771	74	1
1522638009.535721000	0.241029	1294	0
1522638009.535998000	0.241306	1294	0
1522638009.536013000	0.241321	74	1
1522638009.539769000	0.245077	1294	0
1522638009.540057000	0.245365	1294	0
1522638009.540075000	0.245383	74	1
1522638009.541540000	0.246848	1294	0
1522638009.576304000	0.281612	1294	0
1522638009.576362000	0.28167	74	1
1522638009.576566000	0.281874	1294	0
1522638009.576842000	0.28215	1294	0
1522638009.576856000	0.282164	74	1
1522638009.577119000	0.282427	1294	0
1522638009.578068000	0.283376	1294	0
1522638009.578086000	0.283394	74	1
1522638009.578345000	0.283653	1294	0
1522638009.581054000	0.286362	1294	0
1522638009.581076000	0.286384	74	1
1522638009.581326000	0.286634	1294	0
1522638009.581402000	0.28671	586	0
1522638009.581412000	0.28672	74	1
1522638009.582752000	0.28806	112	1
1522638009.627389000	0.332697	327	1
1522638009.627528000	0.332836	169	1
1522638009.681450000	0.386758	74	0
1522638009.688296000	0.393604	74	0
1522638009.689699000	0.395007	74	0
1522638009.706613000	0.411921	252	0
1522638009.706943000	0.412251	1294	0
1522638009.706974000	0.412282	74	1
1522638009.707047000	0.412355	1294	0
1522638009.707220000	0.412528	1294	0
1522638009.707231000	0.412539	74	1
1522638009.707291000	0.412599	1294	0
1522638009.707295000	0.412603	425	0
1522638009.707297000	0.412605	112	0
1522638009.707311000	0.412619	74	1
1522638009.707439000	0.412747	112	1
1522638009.725845000	0.431153	147	0
1522638009.726180000	0.431488	1294	0
1522638009.726208000	0.431516	74	1
1522638009.726477000	0.431785	1294	0
1522638009.726555000	0.431863	1294	0
1522638009.726568000	0.431876	74	1
1522638009.726748000	0.432056	1294	0
1522638009.727393000	0.432701	1294	0
1522638009.727395000	0.432703	87	0
1522638009.727415000	0.432723	74	1
1522638009.752195000	0.457503	254	1
1522638009.757290000	0.462598	244	1
1522638009.805526000	0.510834	74	0
1522638009.816610000	0.521918	74	0
1522638009.816678000	0.521986	74	0
1522638009.817666000	0.522974	262	0
1522638009.818371000	0.523679	1294	0
1522638009.818396000	0.523704	74	1
1522638009.818658000	0.523966	1294	0
1522638009.818729000	0.524037	1294	0
1522638009.818740000	0.524048	74	1
1522638009.818940000	0.524248	1294	0
1522638009.819008000	0.524316	1294	0
1522638009.819019000	0.524327	74	1
1522638009.819240000	0.524548	1294	0
1522638009.819243000	0.524551	1294	0
1522638009.819257000	0.524565	74	1
1522638009.819320000	0.524628	1294	0
1522638009.819507000	0.524815	1294	0
1522638009.819518000	0.524826	74	1
1522638009.819577000	0.524885	1294	0
1522638009.819783000	0.525091	1294	0
1522638009.819797000	0.525105	74	1
1522638009.819859000	0.525167	1294	0
1522638009.819862000	0.52517	1294	0
1522638009.819874000	0.525182	74	1
1522638009.820130000	0.525438	1294	0
1522638009.821341000	0.526649	1294	0
1522638009.821368000	0.526676	74	1
1522638009.822037000	0.527345	1294	0
1522638009.822326000	0.527634	1294	0
1522638009.822341000	0.527649	74	1
1522638009.823850000	0.529158	1294	0
1522638009.824128000	0.529436	1294	0
1522638009.824140000	0.529448	74	1
1522638009.824720000	0.530028	1294	0
1522638009.825013000	0.530321	1294	0
1522638009.825028000	0.530336	74	1
1522638009.826101000	0.531409	1294	0
1522638009.826401000	0.531709	1294	0
1522638009.826413000	0.531721	74	1
1522638009.828962000	0.53427	1294	0
1522638009.829238000	0.534546	1294	0
1522638009.829251000	0.534559	74	1
1522638009.829539000	0.534847	1294	0
1522638009.829827000	0.535135	1294	0
1522638009.829840000	0.535148	74	1
1522638009.831288000	0.536596	1294	0
1522638009.831566000	0.536874	1294	0
1522638009.831579000	0.536887	74	1
1522638009.833948000	0.539256	1294	0
1522638009.834244000	0.539552	1294	0
1522638009.834260000	0.539568	74	1
