1522666188.653515000	0	316	1
1522666188.672442000	0.0189269	344	0
1522666188.674766000	0.021251	159	1
1522666188.675206000	0.0216908	474	1
1522666188.692978000	0.0394628	135	0
1522666188.692981000	0.0394659	104	0
1522666188.693025000	0.03951	74	1
1522666188.693276000	0.0397608	104	1
1522666188.712881000	0.059366	74	0
1522666188.774664000	0.121149	652	0
1522666188.774938000	0.121423	1294	0
1522666188.774957000	0.121442	74	1
1522666188.775021000	0.121506	1294	0
1522666188.775109000	0.121594	1294	0
1522666188.775123000	0.121608	74	1
1522666188.775218000	0.121703	1294	0
1522666188.775287000	0.121772	1294	0
1522666188.775295000	0.12178	74	1
1522666188.775526000	0.122011	1294	0
1522666188.775828000	0.122313	1294	0
1522666188.775840000	0.122325	74	1
1522666188.776385000	0.12287	686	0
1522666188.776519000	0.123004	1294	0
1522666188.776531000	0.123016	74	1
1522666188.776720000	0.123205	1294	0
1522666188.777023000	0.123508	1294	0
1522666188.777034000	0.123519	74	1
1522666188.777485000	0.12397	1294	0
1522666188.777956000	0.124441	1294	0
1522666188.777968000	0.124453	74	1
1522666188.778254000	0.124739	1294	0
1522666188.778873000	0.125358	1294	0
1522666188.778888000	0.125373	74	1
1522666188.795855000	0.14234	1294	0
1522666188.796140000	0.142625	1294	0
1522666188.796166000	0.142651	74	1
1522666188.796234000	0.142719	1294	0
1522666188.796526000	0.143011	1294	0
1522666188.796539000	0.143024	74	1
1522666188.796599000	0.143084	1294	0
1522666188.796803000	0.143288	1294	0
1522666188.796813000	0.143298	74	1
1522666188.797081000	0.143566	1294	0
1522666188.797285000	0.14377	1294	0
1522666188.797294000	0.143779	74	1
1522666188.797374000	0.143859	1294	0
1522666188.797482000	0.143967	1294	0
1522666188.797491000	0.143976	74	1
1522666188.797668000	0.144153	1294	0
1522666188.797882000	0.144367	1294	0
1522666188.797885000	0.14437	1294	0
1522666188.797902000	0.144387	74	1
1522666188.797962000	0.144447	1294	0
1522666188.798797000	0.145282	1294	0
1522666188.798821000	0.145306	74	1
1522666188.798858000	0.145343	1294	0
1522666188.799061000	0.145546	1294	0
1522666188.799074000	0.145559	74	1
1522666188.799158000	0.145643	1294	0
1522666188.799658000	0.146143	1294	0
1522666188.799679000	0.146164	74	1
1522666188.799778000	0.146263	1294	0
1522666188.802996000	0.149481	1294	0
1522666188.803049000	0.149534	74	1
1522666188.803758000	0.150243	1294	0
1522666188.804032000	0.150517	1294	0
1522666188.804049000	0.150534	74	1
1522666188.804867000	0.151352	1294	0
1522666188.805581000	0.152066	1294	0
1522666188.805603000	0.152088	74	1
1522666188.805784000	0.152269	1294	0
1522666188.805889000	0.152374	1294	0
1522666188.805904000	0.152389	74	1
1522666188.806077000	0.152562	1294	0
1522666188.806195000	0.15268	1294	0
1522666188.806208000	0.152693	74	1
1522666188.806356000	0.152841	1294	0
1522666188.806634000	0.153119	1294	0
1522666188.806648000	0.153133	74	1
1522666188.807095000	0.15358	1294	0
1522666188.818064000	0.164549	1294	0
1522666188.818119000	0.164604	74	1
1522666188.818319000	0.164804	1294	0
1522666188.818599000	0.165084	1294	0
1522666188.818620000	0.165105	74	1
1522666188.818914000	0.165399	1294	0
1522666188.819170000	0.165655	1294	0
1522666188.819183000	0.165668	74	1
1522666188.819466000	0.165951	1294	0
1522666188.819763000	0.166248	1294	0
1522666188.819777000	0.166262	74	1
1522666188.820043000	0.166528	1294	0
1522666188.820153000	0.166638	711	0
1522666188.820163000	0.166648	74	1
1522666188.820409000	0.166894	112	1
1522666188.879286000	0.225771	74	0
1522666188.921209000	0.267694	329	1
1522666188.921457000	0.267942	169	1
1522666188.938075000	0.28456	74	0
1522666188.944962000	0.291447	74	0
1522666188.958504000	0.304989	252	0
1522666188.958757000	0.305242	1294	0
1522666188.958781000	0.305266	74	1
1522666188.959034000	0.305519	1294	0
1522666188.959267000	0.305752	1294	0
1522666188.959279000	0.305764	74	1
1522666188.959343000	0.305828	1294	0
1522666188.959345000	0.30583	425	0
1522666188.959347000	0.305832	112	0
1522666188.959361000	0.305846	74	1
1522666188.959656000	0.306141	112	1
1522666188.963245000	0.30973	147	0
1522666188.963611000	0.310096	1294	0
1522666188.963629000	0.310114	74	1
1522666188.963822000	0.310307	1294	0
1522666188.963890000	0.310375	1294	0
1522666188.963902000	0.310387	74	1
1522666188.964104000	0.310589	1294	0
1522666188.964393000	0.310878	1294	0
1522666188.964395000	0.31088	87	0
1522666188.964410000	0.310895	74	1
1522666189.021159000	0.367644	74	0
1522666189.046030000	0.392515	248	1
1522666189.063644000	0.410129	74	0
1522666189.066215000	0.4127	250	1
1522666189.082970000	0.429455	74	0
1522666189.084958000	0.431443	261	0
1522666189.085059000	0.431544	1294	0
1522666189.085077000	0.431562	74	1
1522666189.085182000	0.431667	1294	0
1522666189.085261000	0.431746	1294	0
1522666189.085263000	0.431748	1294	0
1522666189.085275000	0.43176	74	1
1522666189.085354000	0.431839	1294	0
1522666189.085512000	0.431997	1294	0
1522666189.085523000	0.432008	74	1
1522666189.085584000	0.432069	1294	0
1522666189.085657000	0.432142	1294	0
1522666189.085659000	0.432144	1294	0
1522666189.085678000	0.432163	74	1
1522666189.085807000	0.432292	1294	0
1522666189.085873000	0.432358	1294	0
1522666189.085876000	0.432361	1294	0
1522666189.085889000	0.432374	74	1
1522666189.086107000	0.432592	1294	0
1522666189.086207000	0.432692	1294	0
1522666189.086210000	0.432695	1294	0
1522666189.086222000	0.432707	74	1
1522666189.086452000	0.432937	1294	0
1522666189.086455000	0.43294	1294	0
1522666189.086470000	0.432955	74	1
1522666189.086528000	0.433013	1294	0
1522666189.086597000	0.433082	1294	0
1522666189.086600000	0.433085	1294	0
1522666189.086617000	0.433102	74	1
1522666189.086758000	0.433243	1294	0
1522666189.086761000	0.433246	1294	0
1522666189.086765000	0.43325	1294	0
1522666189.086781000	0.433266	74	1
1522666189.086847000	0.433332	1294	0
1522666189.086966000	0.433451	1294	0
1522666189.086977000	0.433462	74	1
1522666189.087456000	0.433941	1294	0
1522666189.087561000	0.434046	1294	0
1522666189.087572000	0.434057	74	1
1522666189.087732000	0.434217	1294	0
1522666189.088171000	0.434656	74	1
1522666189.088986000	0.435471	1294	0
1522666189.089262000	0.435747	1294	0
1522666189.089279000	0.435764	74	1
1522666189.089556000	0.436041	1294	0
1522666189.089777000	0.436262	1294	0
1522666189.089791000	0.436276	74	1
1522666189.089854000	0.436339	1294	0
1522666189.089857000	0.436342	1294	0
1522666189.089872000	0.436357	74	1
1522666189.090073000	0.436558	1294	0
1522666189.090138000	0.436623	1294	0
1522666189.090147000	0.436632	74	1
1522666189.090348000	0.436833	1294	0
1522666189.090453000	0.436938	1294	0
1522666189.090465000	0.43695	74	1
1522666189.090645000	0.43713	1294	0
1522666189.090919000	0.437404	1294	0
1522666189.090933000	0.437418	74	1
1522666189.091385000	0.43787	1294	0
1522666189.092227000	0.438712	1294	0
1522666189.092251000	0.438736	74	1
1522666189.092505000	0.43899	1294	0
1522666189.092572000	0.439057	1294	0
1522666189.092583000	0.439068	74	1
1522666189.092835000	0.43932	1294	0
1522666189.093859000	0.440344	1294	0
1522666189.093877000	0.440362	74	1
1522666189.093938000	0.440423	1294	0
1522666189.094135000	0.44062	1294	0
1522666189.094149000	0.440634	74	1
1522666189.094428000	0.440913	1294	0
1522666189.095154000	0.441639	1294	0
1522666189.095169000	0.441654	74	1
1522666189.095228000	0.441713	1294	0
1522666189.095431000	0.441916	1294	0
1522666189.095444000	0.441929	74	1
1522666189.096182000	0.442667	1294	0
1522666189.096462000	0.442947	1294	0
1522666189.096471000	0.442956	74	1
1522666189.096593000	0.443078	647	0
1522666189.103067000	0.449552	1294	0
1522666189.103090000	0.449575	74	1
1522666189.103152000	0.449637	1294	0
1522666189.103340000	0.449825	1294	0
1522666189.103353000	0.449838	74	1
1522666189.103452000	0.449937	1294	0
1522666189.103640000	0.450125	1294	0
1522666189.103653000	0.450138	74	1
1522666189.103731000	0.450216	1294	0
1522666189.103941000	0.450426	1294	0
1522666189.103953000	0.450438	74	1
1522666189.104372000	0.450857	1294	0
1522666189.104887000	0.451372	1294	0
1522666189.104901000	0.451386	74	1
1522666189.105116000	0.451601	1294	0
1522666189.105212000	0.451697	1294	0
1522666189.105221000	0.451706	74	1
1522666189.105395000	0.45188	1294	0
1522666189.105485000	0.45197	1294	0
1522666189.105494000	0.451979	74	1
1522666189.105551000	0.452036	1294	0
1522666189.105715000	0.4522	1294	0
1522666189.105728000	0.452213	74	1
1522666189.105789000	0.452274	1294	0
1522666189.106016000	0.452501	1294	0
1522666189.106029000	0.452514	74	1
1522666189.106089000	0.452574	1294	0
1522666189.106317000	0.452802	1294	0
1522666189.106331000	0.452816	74	1
1522666189.106391000	0.452876	1294	0
1522666189.106488000	0.452973	1294	0
1522666189.106498000	0.452983	74	1
1522666189.106597000	0.453082	1294	0
1522666189.106661000	0.453146	1294	0
1522666189.106671000	0.453156	74	1
1522666189.106817000	0.453302	1294	0
1522666189.106819000	0.453304	721	0
1522666189.106833000	0.453318	74	1
1522666189.106889000	0.453374	1294	0
1522666189.106953000	0.453438	1294	0
1522666189.106962000	0.453447	74	1
1522666189.107116000	0.453601	1294	0
1522666189.107119000	0.453604	1294	0
1522666189.107131000	0.453616	74	1
1522666189.107188000	0.453673	1294	0
1522666189.107251000	0.453736	1294	0
1522666189.107260000	0.453745	74	1
1522666189.107353000	0.453838	1294	0
1522666189.107475000	0.45396	1294	0
1522666189.107477000	0.453962	1294	0
1522666189.107489000	0.453974	74	1
1522666189.107547000	0.454032	1294	0
1522666189.107649000	0.454134	1294	0
1522666189.107659000	0.454144	74	1
1522666189.107745000	0.45423	1294	0
1522666189.107811000	0.454296	1294	0
1522666189.107814000	0.454299	1294	0
1522666189.107825000	0.45431	74	1
1522666189.107925000	0.45441	1294	0
1522666189.108007000	0.454492	1294	0
1522666189.108016000	0.454501	74	1
1522666189.108075000	0.45456	1294	0
1522666189.108300000	0.454785	1294	0
1522666189.108313000	0.454798	74	1
1522666189.111149000	0.457634	1294	0
1522666189.111442000	0.457927	1294	0
1522666189.111457000	0.457942	74	1
1522666189.111518000	0.458003	1294	0
1522666189.111718000	0.458203	1294	0
1522666189.111731000	0.458216	74	1
1522666189.111790000	0.458275	1294	0
1522666189.111994000	0.458479	1294	0
1522666189.112007000	0.458492	74	1
1522666189.112293000	0.458778	1294	0
1522666189.112360000	0.458845	1294	0
1522666189.112371000	0.458856	74	1
1522666189.112615000	0.4591	1294	0
1522666189.116906000	0.463391	1294	0
1522666189.116924000	0.463409	74	1
1522666189.117207000	0.463692	1294	0
1522666189.117318000	0.463803	1294	0
1522666189.117330000	0.463815	74	1
1522666189.117496000	0.463981	1294	0
1522666189.117607000	0.464092	1294	0
1522666189.117609000	0.464094	1294	0
1522666189.117623000	0.464108	74	1
1522666189.117773000	0.464258	1294	0
1522666189.117903000	0.464388	1294	0
1522666189.117905000	0.46439	1294	0
1522666189.117919000	0.464404	74	1
1522666189.118069000	0.464554	1294	0
1522666189.118180000	0.464665	1294	0
1522666189.118182000	0.464667	1294	0
1522666189.118197000	0.464682	74	1
1522666189.120085000	0.46657	1294	0
1522666189.120379000	0.466864	1294	0
1522666189.120390000	0.466875	74	1
1522666189.120449000	0.466934	1294	0
1522666189.120673000	0.467158	1294	0
1522666189.120688000	0.467173	74	1
1522666189.120746000	0.467231	1294	0
1522666189.120949000	0.467434	1294	0
1522666189.120963000	0.467448	74	1
1522666189.121025000	0.46751	1294	0
1522666189.121029000	0.467514	1294	0
1522666189.121048000	0.467533	74	1
1522666189.121111000	0.467596	903	0
1522666189.122079000	0.468564	112	1
1522666189.184196000	0.530681	74	0
1522666189.261383000	0.607868	317	1
1522666189.290585000	0.63707	74	0
1522666189.291481000	0.637966	203	0
1522666189.291834000	0.638319	1294	0
1522666189.291861000	0.638346	74	1
1522666189.292102000	0.638587	1294	0
1522666189.292171000	0.638656	1294	0
1522666189.292182000	0.638667	74	1
1522666189.292380000	0.638865	1294	0
1522666189.292467000	0.638952	1294	0
1522666189.292470000	0.638955	1294	0
1522666189.292482000	0.638967	74	1
1522666189.292657000	0.639142	1294	0
1522666189.292755000	0.63924	1294	0
1522666189.292758000	0.639243	1294	0
1522666189.292769000	0.639254	74	1
1522666189.292831000	0.639316	1294	0
1522666189.292933000	0.639418	1294	0
1522666189.292944000	0.639429	74	1
1522666189.293019000	0.639504	1294	0
1522666189.293082000	0.639567	1294	0
1522666189.293085000	0.63957	1294	0
1522666189.293098000	0.639583	74	1
1522666189.293251000	0.639736	1294	0
1522666189.293317000	0.639802	1294	0
1522666189.293327000	0.639812	74	1
1522666189.293527000	0.640012	1294	0
1522666189.293598000	0.640083	1294	0
1522666189.293608000	0.640093	74	1
1522666189.293667000	0.640152	1294	0
1522666189.293844000	0.640329	1294	0
1522666189.293857000	0.640342	74	1
1522666189.293921000	0.640406	1294	0
1522666189.294134000	0.640619	1294	0
1522666189.294147000	0.640632	74	1
1522666189.294208000	0.640693	1294	0
1522666189.294210000	0.640695	1294	0
1522666189.294226000	0.640711	74	1
1522666189.294461000	0.640946	1294	0
1522666189.294464000	0.640949	1294	0
1522666189.294479000	0.640964	74	1
1522666189.294540000	0.641025	1294	0
1522666189.294688000	0.641173	1294	0
1522666189.294701000	0.641186	74	1
1522666189.294757000	0.641242	1294	0
1522666189.294841000	0.641326	822	0
1522666189.294851000	0.641336	74	1
1522666189.295034000	0.641519	112	1
1522666189.304374000	0.650859	145	1
