1522639191.971831000	0	74	1
1522639191.990212000	0.0183809	1294	1
1522639191.990484000	0.0186529	1294	1
1522639191.990486000	0.0186548	199	1
1522639191.990504000	0.0186729	74	0
1522639192.214832000	0.243001	316	0
1522639192.236641000	0.26481	159	0
1522639192.237055000	0.265224	475	0
1522639192.273378000	0.301547	344	1
1522639192.295189000	0.323358	135	1
1522639192.295191000	0.32336	104	1
1522639192.295231000	0.3234	74	0
1522639192.295541000	0.32371	104	0
1522639192.337624000	0.365793	74	1
1522639192.354421000	0.38259	74	1
1522639192.373315000	0.401484	651	1
1522639192.373595000	0.401764	1294	1
1522639192.373613000	0.401782	74	0
1522639192.373798000	0.401967	1294	1
1522639192.373901000	0.40207	1294	1
1522639192.373916000	0.402085	74	0
1522639192.373976000	0.402145	1294	1
1522639192.374143000	0.402312	1294	1
1522639192.374155000	0.402324	74	0
1522639192.374216000	0.402385	1294	1
1522639192.374220000	0.402389	1294	1
1522639192.374222000	0.402391	703	1
1522639192.374235000	0.402404	74	0
1522639192.376859000	0.405028	1294	1
1522639192.376958000	0.405127	1294	1
1522639192.376979000	0.405148	74	0
1522639192.377258000	0.405427	1294	1
1522639192.377534000	0.405703	1294	1
1522639192.377546000	0.405715	74	0
1522639192.378276000	0.406445	1294	1
1522639192.378571000	0.40674	1294	1
1522639192.378583000	0.406752	74	0
1522639192.378858000	0.407027	1294	1
1522639192.431946000	0.460115	1294	1
1522639192.431993000	0.460162	74	0
1522639192.432236000	0.460405	1294	1
1522639192.432512000	0.460681	1294	1
1522639192.432527000	0.460696	74	0
1522639192.432792000	0.460961	1294	1
1522639192.433912000	0.462081	1294	1
1522639192.433927000	0.462096	74	0
1522639192.434118000	0.462287	1294	1
1522639192.434223000	0.462392	1294	1
1522639192.434236000	0.462405	74	0
1522639192.434331000	0.4625	1294	1
1522639192.434399000	0.462568	1294	1
1522639192.434413000	0.462582	74	0
1522639192.434519000	0.462688	1294	1
1522639192.434643000	0.462812	1294	1
1522639192.434656000	0.462825	74	0
1522639192.434713000	0.462882	1294	1
1522639192.434917000	0.463086	1294	1
1522639192.434931000	0.4631	74	0
1522639192.435197000	0.463366	1294	1
1522639192.435457000	0.463626	1294	1
1522639192.435471000	0.46364	74	0
1522639192.435730000	0.463899	1294	1
1522639192.440231000	0.4684	1294	1
1522639192.440262000	0.468431	74	0
1522639192.440498000	0.468667	1294	1
1522639192.440774000	0.468943	1294	1
1522639192.440787000	0.468956	74	0
1522639192.441083000	0.469252	1294	1
1522639192.446357000	0.474526	1294	1
1522639192.446394000	0.474563	74	0
1522639192.446648000	0.474817	1294	1
1522639192.451002000	0.479171	1294	1
1522639192.451043000	0.479212	74	0
1522639192.451288000	0.479457	1294	1
1522639192.451577000	0.479746	1294	1
1522639192.451589000	0.479758	74	0
1522639192.451850000	0.480019	1294	1
1522639192.455806000	0.483975	1294	1
1522639192.455837000	0.484006	74	0
1522639192.456091000	0.48426	1294	1
1522639192.456380000	0.484549	1294	1
1522639192.456391000	0.48456	74	0
1522639192.491418000	0.519587	1294	1
1522639192.491680000	0.519849	1294	1
1522639192.491706000	0.519875	74	0
1522639192.494210000	0.522379	1294	1
1522639192.494503000	0.522672	1294	1
1522639192.494521000	0.52269	74	0
1522639192.494798000	0.522967	1294	1
1522639192.495069000	0.523238	1294	1
1522639192.495081000	0.52325	74	0
1522639192.498213000	0.526382	1294	1
1522639192.498488000	0.526657	1294	1
1522639192.498514000	0.526683	74	0
1522639192.501234000	0.529403	1294	1
1522639192.501505000	0.529674	1294	1
1522639192.501527000	0.529696	74	0
1522639192.501807000	0.529976	1294	1
1522639192.501908000	0.530077	679	1
1522639192.501920000	0.530089	74	0
1522639192.502129000	0.530298	112	0
1522639192.516326000	0.544495	328	0
1522639192.516544000	0.544713	169	0
1522639192.575635000	0.603804	74	1
1522639192.594718000	0.622887	252	1
1522639192.595051000	0.62322	1294	1
1522639192.595070000	0.623239	74	0
1522639192.595263000	0.623432	1294	1
1522639192.595337000	0.623506	1294	1
1522639192.595351000	0.62352	74	0
1522639192.595633000	0.623802	1294	1
1522639192.595702000	0.623871	395	1
1522639192.595705000	0.623874	104	1
1522639192.595706000	0.623875	112	1
1522639192.595720000	0.623889	74	0
1522639192.596267000	0.624436	112	0
1522639192.604025000	0.632194	147	1
1522639192.604378000	0.632547	1294	1
1522639192.604380000	0.632549	1294	1
1522639192.604400000	0.632569	74	0
1522639192.604661000	0.63283	1294	1
1522639192.604664000	0.632833	1294	1
1522639192.604680000	0.632849	74	0
1522639192.604953000	0.633122	1294	1
1522639192.604955000	0.633124	87	1
1522639192.604971000	0.63314	74	0
1522639192.640062000	0.668231	248	0
1522639192.681764000	0.709933	250	0
1522639192.694098000	0.722267	74	1
1522639192.702260000	0.730429	74	1
1522639192.721610000	0.749779	142	1
1522639192.721694000	0.749863	104	1
1522639192.721696000	0.749865	112	1
1522639192.721710000	0.749879	74	0
1522639192.722497000	0.750666	112	0
1522639192.739195000	0.767364	262	1
1522639192.739548000	0.767717	1294	1
1522639192.739562000	0.767731	74	0
1522639192.739822000	0.767991	1294	1
1522639192.740107000	0.768276	1294	1
1522639192.740122000	0.768291	74	0
1522639192.741120000	0.769289	1294	1
1522639192.741238000	0.769407	1294	1
1522639192.741246000	0.769415	74	0
1522639192.741328000	0.769497	1294	1
1522639192.741393000	0.769562	1294	1
1522639192.741405000	0.769574	74	0
1522639192.743004000	0.771173	1294	1
1522639192.743291000	0.77146	1294	1
1522639192.743305000	0.771474	74	0
1522639192.743580000	0.771749	1294	1
1522639192.743861000	0.77203	1294	1
1522639192.743874000	0.772043	74	0
1522639192.745349000	0.773518	1294	1
1522639192.745644000	0.773813	1294	1
1522639192.745657000	0.773826	74	0
1522639192.747926000	0.776095	1294	1
1522639192.748233000	0.776402	1294	1
1522639192.748247000	0.776416	74	0
1522639192.748510000	0.776679	1294	1
1522639192.748783000	0.776952	1294	1
1522639192.748795000	0.776964	74	0
1522639192.749765000	0.777934	1294	1
1522639192.750041000	0.77821	1294	1
1522639192.750055000	0.778224	74	0
1522639192.751988000	0.780157	1294	1
1522639192.752264000	0.780433	1294	1
1522639192.752278000	0.780447	74	0
1522639192.752561000	0.78073	1294	1
1522639192.752854000	0.781023	1294	1
1522639192.752868000	0.781037	74	0
1522639192.754299000	0.782468	1294	1
1522639192.754576000	0.782745	1294	1
1522639192.754590000	0.782759	74	0
1522639192.756818000	0.784987	1294	1
1522639192.757095000	0.785264	1294	1
1522639192.757108000	0.785277	74	0
1522639192.757371000	0.78554	1294	1
1522639192.757665000	0.785834	1294	1
1522639192.757679000	0.785848	74	0
1522639192.758796000	0.786965	1294	1
