1522742731.274044000	0	320	1
1522742731.287283000	0.0132389	74	0
1522742731.348567000	0.074523	140	0
1522742731.348569000	0.0745249	104	0
1522742731.348608000	0.074564	74	1
1522742731.348672000	0.0746279	112	0
1522742731.349068000	0.0750239	112	1
1522742731.365387000	0.0913429	74	0
1522742733.422662000	2.14862	188	1
1522742733.517456000	2.24341	74	0
1522742733.521486000	2.24744	108	1
1522742733.521568000	2.24752	189	1
1522742733.600643000	2.3266	74	0
1522742733.600645000	2.3266	74	0
1522742733.695721000	2.42168	233	0
1522742733.695824000	2.42178	546	0
1522742733.695826000	2.42178	112	0
1522742733.695847000	2.4218	74	1
1522742733.696207000	2.42216	112	1
1522742733.735524000	2.46148	86	1
1522742733.762676000	2.48863	189	1
1522742733.789573000	2.51553	74	0
1522742733.789575000	2.51553	74	0
1522742733.869581000	2.59554	108	1
1522742733.869944000	2.5959	190	1
1522742733.874179000	2.60013	147	0
1522742733.874289000	2.60024	342	0
1522742733.874291000	2.60025	112	0
1522742733.874313000	2.60027	74	1
1522742733.874644000	2.6006	112	1
1522742733.884960000	2.61092	74	0
1522742733.884962000	2.61092	74	0
1522742733.912983000	2.63894	86	1
1522742733.970959000	2.69691	147	0
1522742733.971042000	2.697	322	0
1522742733.971044000	2.697	104	0
1522742733.971061000	2.69702	74	1
1522742734.029029000	2.75498	74	0
1522742734.177705000	2.90366	192	1
1522742734.292488000	3.01844	74	0
1522742734.325062000	3.05102	192	1
1522742734.325284000	3.05124	108	1
1522742734.377794000	3.10375	170	0
1522742734.377796000	3.10375	323	0
1522742734.377849000	3.10381	74	1
1522742734.378627000	3.10458	104	0
1522742734.378630000	3.10459	112	0
1522742734.378651000	3.10461	74	1
1522742734.378893000	3.10485	112	1
1522742734.383198000	3.10915	74	0
1522742734.383200000	3.10916	74	0
1522742734.416590000	3.14255	86	1
1522742734.467685000	3.19364	148	0
1522742734.467777000	3.19373	342	0
1522742734.467779000	3.19373	104	0
1522742734.467797000	3.19375	74	1
1522742734.516345000	3.2423	86	1
1522742734.576332000	3.30229	193	1
1522742734.708513000	3.43447	74	0
1522742734.749174000	3.47513	148	0
1522742734.749269000	3.47522	330	0
1522742734.749271000	3.47523	112	0
1522742734.749299000	3.47526	74	1
1522742734.749686000	3.47564	112	1
1522742734.786665000	3.51262	194	1
1522742734.788143000	3.5141	86	1
1522742734.818808000	3.54476	74	0
1522742734.818810000	3.54477	74	0
1522742734.901954000	3.62791	148	0
1522742734.902028000	3.62798	329	0
1522742734.902043000	3.628	74	1
1522742734.902104000	3.62806	112	0
1522742734.902418000	3.62837	112	1
1522742734.940924000	3.66688	86	1
1522742734.968281000	3.69424	195	1
1522742734.999963000	3.72592	74	0
1522742735.003846000	3.7298	74	0
1522742735.085034000	3.81099	171	0
1522742735.085120000	3.81108	328	0
1522742735.085122000	3.81108	112	0
1522742735.085139000	3.81109	74	1
1522742735.085481000	3.81144	112	1
1522742735.142984000	3.86894	86	1
1522742735.176642000	3.9026	74	0
1522742735.300639000	4.02659	197	1
1522742735.369273000	4.09523	74	0
1522742735.453474000	4.17943	108	1
1522742735.453615000	4.17957	144	0
1522742735.453705000	4.17966	329	0
1522742735.453708000	4.17966	112	0
1522742735.453725000	4.17968	74	1
1522742735.454078000	4.18003	112	1
1522742735.454152000	4.18011	197	1
1522742735.491111000	4.21707	74	0
1522742735.491113000	4.21707	74	0
1522742735.579548000	4.3055	147	0
1522742735.579644000	4.3056	326	0
1522742735.579646000	4.3056	112	0
1522742735.579664000	4.30562	74	1
1522742735.579998000	4.30595	112	1
1522742735.641081000	4.36704	86	1
1522742735.660128000	4.38608	199	1
1522742735.678550000	4.40451	74	0
1522742735.760990000	4.48695	148	0
1522742735.761106000	4.48706	297	0
1522742735.761108000	4.48706	104	0
1522742735.761110000	4.48707	112	0
1522742735.761133000	4.48709	74	1
1522742735.761531000	4.48749	112	1
1522742735.792630000	4.51859	74	0
1522742735.854423000	4.58038	202	1
1522742735.880886000	4.60684	74	0
1522742735.960104000	4.68606	147	0
1522742735.960201000	4.68616	324	0
1522742735.960203000	4.68616	112	0
1522742735.960226000	4.68618	74	1
1522742735.960637000	4.68659	112	1
1522742735.973669000	4.69963	74	0
1522742736.167987000	4.89394	203	1
1522742736.181514000	4.90747	74	0
1522742736.263894000	4.98985	171	0
1522742736.263973000	4.98993	293	0
1522742736.263989000	4.98994	74	1
1522742736.264342000	4.9903	104	0
1522742736.264411000	4.99037	112	0
1522742736.264422000	4.99038	74	1
1522742736.265293000	4.99125	112	1
1522742736.279732000	5.00569	74	0
1522742736.369816000	5.09577	203	1
1522742736.382719000	5.10868	74	0
1522742736.469101000	5.19506	148	0
1522742736.469198000	5.19515	322	0
1522742736.469200000	5.19516	112	0
1522742736.469223000	5.19518	74	1
1522742736.469240000	5.1952	108	1
1522742736.469623000	5.19558	112	1
1522742736.469826000	5.19578	204	1
1522742736.481872000	5.20783	74	0
1522742736.484461000	5.21042	74	0
1522742736.570892000	5.29685	144	0
1522742736.570894000	5.29685	326	0
1522742736.570929000	5.29689	74	1
1522742736.570994000	5.29695	112	0
1522742736.571399000	5.29735	112	1
1522742736.585443000	5.3114	74	0
1522742736.721230000	5.44719	186	1
1522742736.734190000	5.46015	74	0
1522742736.874665000	5.60062	216	0
1522742736.874983000	5.60094	1294	0
1522742736.875010000	5.60097	74	1
1522742736.875261000	5.60122	1294	0
1522742736.875536000	5.60149	1294	0
1522742736.875549000	5.60151	74	1
1522742736.875629000	5.60158	1294	0
1522742736.875929000	5.60189	1294	0
1522742736.875942000	5.6019	74	1
1522742736.876004000	5.60196	1294	0
1522742736.876223000	5.60218	1294	0
1522742736.876235000	5.60219	74	1
1522742736.876420000	5.60238	993	0
1522742736.876422000	5.60238	135	0
1522742736.876434000	5.60239	74	1
1522742736.936309000	5.66227	1294	0
1522742736.936586000	5.66254	1294	0
1522742736.936617000	5.66257	74	1
1522742736.936682000	5.66264	1294	0
1522742736.936878000	5.66283	1294	0
1522742736.936889000	5.66284	74	1
1522742736.936972000	5.66293	1294	0
1522742736.937154000	5.66311	1294	0
1522742736.937165000	5.66312	74	1
1522742736.937244000	5.6632	1294	0
1522742736.937324000	5.66328	1294	0
1522742736.937339000	5.6633	74	1
1522742736.937431000	5.66339	1294	0
1522742736.937540000	5.6635	1294	0
1522742736.937554000	5.66351	74	1
1522742736.937727000	5.66368	1294	0
1522742736.937930000	5.66389	1294	0
1522742736.937942000	5.6639	74	1
1522742736.938031000	5.66399	1294	0
1522742736.938034000	5.66399	125	0
1522742736.938045000	5.664	74	1
1522742736.939712000	5.66567	74	1
1522742736.948400000	5.67436	1294	0
1522742736.948666000	5.67462	1294	0
1522742736.948686000	5.67464	74	1
1522742736.948785000	5.67474	1294	0
1522742736.948977000	5.67493	1294	0
1522742736.948991000	5.67495	74	1
1522742736.949070000	5.67503	1294	0
1522742736.949345000	5.6753	1294	0
1522742736.949357000	5.67531	74	1
1522742736.949416000	5.67537	475	0
1522742737.154724000	5.88068	74	1
1522742737.166860000	5.89282	86	1
1522742737.609479000	6.33543	1294	0
1522742737.609482000	6.33544	1294	0
1522742737.609544000	6.3355	74	1
1522742737.609673000	6.33563	1294	0
1522742737.609801000	6.33576	1294	0
1522742737.609816000	6.33577	74	1
1522742737.609968000	6.33592	1294	0
1522742737.610063000	6.33602	1294	0
1522742737.610074000	6.33603	74	1
1522742737.610241000	6.3362	1294	0
1522742737.610372000	6.33633	1294	0
1522742737.610381000	6.33634	74	1
1522742737.610551000	6.33651	1294	0
1522742737.610627000	6.33658	1294	0
1522742737.610636000	6.33659	74	1
1522742737.610825000	6.33678	1294	0
1522742737.610943000	6.3369	1294	0
1522742737.610953000	6.33691	74	1
1522742737.611026000	6.33698	1294	0
1522742737.611029000	6.33698	718	0
1522742737.611038000	6.33699	74	1
1522742737.616091000	6.34205	961	1
1522742737.618278000	6.34423	1294	0
1522742737.618505000	6.34446	1294	0
1522742737.618523000	6.34448	74	1
1522742737.618587000	6.34454	1294	0
1522742737.618782000	6.34474	1294	0
1522742737.618799000	6.34475	74	1
1522742737.618975000	6.34493	997	0
1522742737.629523000	6.35548	1294	0
1522742737.629574000	6.35553	74	1
1522742737.629640000	6.3556	1294	0
1522742737.629786000	6.35574	1294	0
1522742737.629800000	6.35576	74	1
1522742737.629859000	6.35581	1294	0
1522742737.629956000	6.35591	1294	0
1522742737.629968000	6.35592	74	1
1522742737.630058000	6.35601	1294	0
1522742737.630122000	6.35608	1294	0
1522742737.630133000	6.35609	74	1
1522742737.630246000	6.3562	1294	0
1522742737.630366000	6.35632	1294	0
1522742737.630380000	6.35634	74	1
1522742737.630437000	6.35639	1294	0
1522742737.630539000	6.35649	1294	0
1522742737.630553000	6.35651	74	1
1522742737.630683000	6.35664	1294	0
1522742737.630960000	6.35692	1294	0
1522742737.630974000	6.35693	74	1
1522742737.631133000	6.35709	859	0
1522742737.634378000	6.36033	1294	0
1522742737.634397000	6.36035	74	1
1522742737.634576000	6.36053	1294	0
1522742737.634645000	6.3606	1294	0
1522742737.634657000	6.36061	74	1
1522742737.634861000	6.36082	1294	0
1522742737.634943000	6.3609	1294	0
1522742737.634954000	6.36091	74	1
1522742737.635232000	6.36119	1294	0
1522742737.635235000	6.36119	189	0
1522742737.635252000	6.36121	74	1
1522742737.635313000	6.36127	74	0
1522742737.666290000	6.39225	1294	0
1522742737.666373000	6.39233	1294	0
1522742737.666396000	6.39235	74	1
1522742737.666565000	6.39252	1294	0
1522742737.666639000	6.3926	1294	0
1522742737.666663000	6.39262	74	1
1522742737.666846000	6.3928	1294	0
1522742737.666920000	6.39288	1294	0
1522742737.666930000	6.39289	74	1
1522742737.667118000	6.39307	1294	0
