1522713871.588139000	0	319	1
1522713871.601536000	0.013397	74	0
1522713871.621374000	0.0332348	140	0
1522713871.621376000	0.033237	104	0
1522713871.621378000	0.0332389	112	0
1522713871.621417000	0.033278	74	1
1522713871.621770000	0.0336308	112	1
1522713871.673377000	0.085238	74	0
1522713873.924945000	2.33681	188	1
1522713873.937342000	2.3492	74	0
1522713873.980647000	2.39251	233	0
1522713873.980728000	2.39259	295	0
1522713873.980746000	2.39261	74	1
1522713873.980818000	2.39268	104	0
1522713873.981159000	2.39302	112	0
1522713873.981171000	2.39303	74	1
1522713873.981278000	2.39314	112	1
1522713873.993402000	2.40526	74	0
1522713874.220633000	2.63249	188	1
1522713874.233342000	2.6452	74	0
1522713874.279585000	2.69145	148	0
1522713874.279588000	2.69145	293	0
1522713874.279628000	2.69149	74	1
1522713874.280034000	2.6919	104	0
1522713874.280102000	2.69196	112	0
1522713874.280116000	2.69198	74	1
1522713874.280562000	2.69242	112	1
1522713874.293470000	2.70533	74	0
1522713874.500427000	2.91229	189	1
1522713874.515105000	2.92697	74	0
1522713874.552864000	2.96473	148	0
1522713874.552951000	2.96481	337	0
1522713874.552975000	2.96484	74	1
1522713874.554261000	2.96612	104	0
1522713874.554263000	2.96612	112	0
1522713874.554289000	2.96615	74	1
1522713874.554834000	2.96669	112	1
1522713874.607629000	3.01949	191	1
1522713874.617521000	3.02938	74	0
1522713874.619871000	3.03173	74	0
1522713874.661266000	3.07313	147	0
1522713874.661709000	3.07357	331	0
1522713874.661711000	3.07357	104	0
1522713874.661730000	3.07359	74	1
1522713874.661807000	3.07367	112	0
1522713874.662287000	3.07415	112	1
1522713874.675161000	3.08702	74	0
1522713874.735494000	3.14735	192	1
1522713874.749420000	3.16128	74	0
1522713874.785199000	3.19706	170	0
1522713874.785201000	3.19706	316	0
1522713874.785239000	3.1971	74	1
1522713874.785639000	3.1975	104	0
1522713874.785705000	3.19757	112	0
1522713874.785719000	3.19758	74	1
1522713874.785920000	3.19778	112	1
1522713874.837218000	3.24908	74	0
1522713875.896616000	4.30848	198	1
1522713875.911245000	4.32311	74	0
1522713875.950640000	4.3625	170	0
1522713875.950727000	4.36259	319	0
1522713875.950742000	4.3626	74	1
1522713875.951144000	4.363	104	0
1522713875.951568000	4.36343	112	0
1522713875.951582000	4.36344	74	1
1522713875.951700000	4.36356	112	1
1522713876.004977000	4.41684	74	0
1522713876.042949000	4.45481	199	1
1522713876.055354000	4.46722	74	0
1522713876.089511000	4.50137	144	0
1522713876.089514000	4.50137	316	0
1522713876.089546000	4.50141	74	1
1522713876.089616000	4.50148	104	0
1522713876.089875000	4.50174	112	0
1522713876.089884000	4.50174	74	1
1522713876.089980000	4.50184	112	1
1522713876.141339000	4.5532	74	0
1522713876.159195000	4.57106	199	1
1522713876.171916000	4.58378	74	0
1522713876.205690000	4.61755	148	0
1522713876.205791000	4.61765	298	0
1522713876.205793000	4.61765	104	0
1522713876.205795000	4.61766	112	0
1522713876.205816000	4.61768	74	1
1522713876.206204000	4.61806	112	1
1522713876.259065000	4.67093	74	0
1522713877.025906000	5.43777	203	1
1522713877.039045000	5.45091	74	0
1522713877.075364000	5.48723	170	0
1522713877.075367000	5.48723	305	0
1522713877.075407000	5.48727	74	1
1522713877.076222000	5.48808	104	0
1522713877.076295000	5.48816	112	0
1522713877.076310000	5.48817	74	1
1522713877.076778000	5.48864	112	1
1522713877.124576000	5.53644	204	1
