1522643964.985447000	0	316	1
1522643965.001347000	0.0159001	159	1
1522643965.001767000	0.01632	474	1
1522643965.057098000	0.071651	344	0
1522643965.070505000	0.085058	135	0
1522643965.070513000	0.0850661	104	0
1522643965.070614000	0.0851672	74	1
1522643965.070827000	0.0853801	104	1
1522643965.139008000	0.153561	653	0
1522643965.139267000	0.15382	1294	0
1522643965.139287000	0.15384	74	1
1522643965.139355000	0.153908	1294	0
1522643965.139358000	0.153911	1294	0
1522643965.139372000	0.153925	74	1
1522643965.139542000	0.154095	1294	0
1522643965.139621000	0.154174	1294	0
1522643965.139631000	0.154184	74	1
1522643965.139820000	0.154373	1294	0
1522643965.139899000	0.154452	1294	0
1522643965.139911000	0.154464	74	1
1522643965.139972000	0.154525	727	0
1522643965.141876000	0.156429	1294	0
1522643965.141892000	0.156445	74	1
1522643965.142170000	0.156723	1294	0
1522643965.142244000	0.156797	1294	0
1522643965.142254000	0.156807	74	1
1522643965.142448000	0.157001	1294	0
1522643965.142514000	0.157067	1294	0
1522643965.142526000	0.157079	74	1
1522643965.142797000	0.15735	1294	0
1522643965.143355000	0.157908	1294	0
1522643965.143368000	0.157921	74	1
1522643965.199180000	0.213733	1294	0
1522643965.199383000	0.213936	1294	0
1522643965.199405000	0.213958	74	1
1522643965.199470000	0.214023	1294	0
1522643965.199543000	0.214096	1294	0
1522643965.199553000	0.214106	74	1
1522643965.199732000	0.214285	1294	0
1522643965.199736000	0.214289	1294	0
1522643965.199750000	0.214303	74	1
1522643965.199808000	0.214361	1294	0
1522643965.199881000	0.214434	1294	0
1522643965.199892000	0.214445	74	1
1522643965.199953000	0.214506	1294	0
1522643965.200018000	0.214571	1294	0
1522643965.200028000	0.214581	74	1
1522643965.200088000	0.214641	1294	0
1522643965.200251000	0.214804	1294	0
1522643965.200266000	0.214819	74	1
1522643965.200325000	0.214878	1294	0
1522643965.200389000	0.214942	1294	0
1522643965.200403000	0.214956	74	1
1522643965.200527000	0.21508	1294	0
1522643965.200594000	0.215147	1294	0
1522643965.200605000	0.215158	74	1
1522643965.203628000	0.218181	1294	0
1522643965.203897000	0.21845	1294	0
1522643965.203914000	0.218467	74	1
1522643965.204175000	0.218728	1294	0
1522643965.204466000	0.219019	1294	0
1522643965.204479000	0.219032	74	1
1522643965.207702000	0.222255	1294	0
1522643965.207986000	0.222539	1294	0
1522643965.208001000	0.222554	74	1
1522643965.211892000	0.226445	1294	0
1522643965.212158000	0.226711	1294	0
1522643965.212186000	0.226739	74	1
1522643965.212451000	0.227004	1294	0
1522643965.212744000	0.227297	1294	0
1522643965.212759000	0.227312	74	1
1522643965.215934000	0.230487	1294	0
1522643965.216220000	0.230773	1294	0
1522643965.216241000	0.230794	74	1
1522643965.216498000	0.231051	1294	0
1522643965.220200000	0.234753	1294	0
1522643965.220229000	0.234782	74	1
1522643965.220468000	0.235021	1294	0
1522643965.221094000	0.235647	1294	0
1522643965.221110000	0.235663	74	1
1522643965.258312000	0.272865	1294	0
1522643965.258582000	0.273135	1294	0
1522643965.258613000	0.273166	74	1
1522643965.258860000	0.273413	1294	0
1522643965.259137000	0.27369	1294	0
1522643965.259152000	0.273705	74	1
1522643965.260245000	0.274798	1294	0
1522643965.260541000	0.275094	1294	0
1522643965.260557000	0.27511	74	1
1522643965.264389000	0.278942	1294	0
1522643965.264607000	0.27916	1294	0
1522643965.264609000	0.279162	754	0
1522643965.264633000	0.279186	74	1
1522643965.266679000	0.281232	112	1
1522643965.277991000	0.292544	330	1
1522643965.278123000	0.292676	169	1
1522643965.338481000	0.353034	74	0
1522643965.356681000	0.371234	252	0
1522643965.357025000	0.371578	1294	0
1522643965.357027000	0.37158	1294	0
1522643965.357049000	0.371602	74	1
1522643965.357301000	0.371854	1294	0
1522643965.357303000	0.371856	1294	0
1522643965.357306000	0.371859	425	0
1522643965.357307000	0.37186	112	0
1522643965.357327000	0.37188	74	1
1522643965.358251000	0.372804	112	1
1522643965.376639000	0.391192	147	0
1522643965.376995000	0.391548	1294	0
1522643965.376999000	0.391552	1294	0
1522643965.377024000	0.391577	74	1
1522643965.377280000	0.391833	1294	0
1522643965.377283000	0.391836	1294	0
1522643965.377301000	0.391854	74	1
1522643965.377552000	0.392105	1294	0
1522643965.377555000	0.392108	87	0
1522643965.377570000	0.392123	74	1
1522643965.408331000	0.422884	247	1
1522643965.412564000	0.427117	250	1
1522643965.458528000	0.473081	74	0
1522643965.472506000	0.487059	74	0
1522643965.472586000	0.487139	74	0
1522643965.473473000	0.488026	262	0
1522643965.473839000	0.488392	1294	0
1522643965.473874000	0.488427	74	1
1522643965.474115000	0.488668	1294	0
1522643965.474191000	0.488744	1294	0
1522643965.474194000	0.488747	1294	0
1522643965.474209000	0.488762	74	1
1522643965.474394000	0.488947	1294	0
1522643965.474458000	0.489011	1294	0
1522643965.474469000	0.489022	74	1
1522643965.474533000	0.489086	1294	0
1522643965.474690000	0.489243	1294	0
1522643965.474704000	0.489257	74	1
1522643965.474765000	0.489318	1294	0
1522643965.474768000	0.489321	1294	0
1522643965.474780000	0.489333	74	1
1522643965.474964000	0.489517	1294	0
1522643965.475036000	0.489589	1294	0
1522643965.475039000	0.489592	1294	0
1522643965.475054000	0.489607	74	1
1522643965.475343000	0.489896	1294	0
1522643965.475345000	0.489898	1294	0
1522643965.475361000	0.489914	74	1
1522643965.475424000	0.489977	1294	0
1522643965.476806000	0.491359	1294	0
1522643965.476834000	0.491387	74	1
1522643965.477159000	0.491712	1294	0
1522643965.477450000	0.492003	1294	0
1522643965.477462000	0.492015	74	1
1522643965.477727000	0.49228	1294	0
1522643965.479358000	0.493911	1294	0
1522643965.479385000	0.493938	74	1
1522643965.479657000	0.49421	1294	0
1522643965.482133000	0.496686	1294	0
1522643965.482159000	0.496712	74	1
1522643965.482423000	0.496976	1294	0
1522643965.482698000	0.497251	1294	0
1522643965.482714000	0.497267	74	1
1522643965.482978000	0.497531	1294	0
1522643965.484918000	0.499471	1294	0
1522643965.484934000	0.499487	74	1
1522643965.485191000	0.499744	1294	0
1522643965.487574000	0.502127	1294	0
1522643965.487590000	0.502143	74	1
1522643965.487864000	0.502417	1294	0
1522643965.488136000	0.502689	1294	0
1522643965.488149000	0.502702	74	1
1522643965.488435000	0.502988	1294	0
1522643965.490501000	0.505054	1294	0
1522643965.490516000	0.505069	74	1
1522643965.490799000	0.505352	1294	0
1522643965.493181000	0.507734	1294	0
1522643965.493225000	0.507778	74	1
1522643965.493446000	0.507999	1294	0
1522643965.493721000	0.508274	1294	0
1522643965.493735000	0.508288	74	1
1522643965.494022000	0.508575	1294	0
1522643965.495946000	0.510499	1294	0
1522643965.495970000	0.510523	74	1
1522643965.496222000	0.510775	1294	0
1522643965.496535000	0.511088	1294	0
1522643965.496550000	0.511103	74	1
1522643965.496833000	0.511386	1294	0
1522643965.498751000	0.513304	1294	0
1522643965.498773000	0.513326	74	1
1522643965.499025000	0.513578	1294	0
1522643965.499320000	0.513873	1294	0
1522643965.499334000	0.513887	74	1
1522643965.501698000	0.516251	1294	0
1522643965.501971000	0.516524	1294	0
1522643965.501985000	0.516538	74	1
1522643965.504176000	0.518729	1294	0
1522643965.504451000	0.519004	1294	0
1522643965.504466000	0.519019	74	1
1522643965.504744000	0.519297	1294	0
1522643965.505021000	0.519574	1294	0
1522643965.505035000	0.519588	74	1
1522643965.507147000	0.5217	1294	0
1522643965.507426000	0.521979	1294	0
1522643965.507442000	0.521995	74	1
1522643965.533249000	0.547802	1294	0
1522643965.533548000	0.548101	1294	0
1522643965.533561000	0.548114	74	1
1522643965.533840000	0.548393	1294	0
1522643965.534118000	0.548671	1294	0
1522643965.534130000	0.548683	74	1
1522643965.534345000	0.548898	1294	0
1522643965.534410000	0.548963	1294	0
1522643965.534422000	0.548975	74	1
1522643965.534687000	0.54924	1294	0
1522643965.534963000	0.549516	1294	0
1522643965.534974000	0.549527	74	1
1522643965.536911000	0.551464	1294	0
1522643965.537209000	0.551762	1294	0
1522643965.537224000	0.551777	74	1
1522643965.539574000	0.554127	1294	0
1522643965.539835000	0.554388	1294	0
1522643965.539884000	0.554437	74	1
1522643965.540129000	0.554682	1294	0
1522643965.540444000	0.554997	1294	0
1522643965.540458000	0.555011	74	1
1522643965.542305000	0.556858	1294	0
1522643965.542581000	0.557134	1294	0
1522643965.542595000	0.557148	74	1
1522643965.544784000	0.559337	1294	0
1522643965.545060000	0.559613	1294	0
1522643965.545075000	0.559628	74	1
1522643965.545337000	0.55989	1294	0
1522643965.547266000	0.561819	1294	0
1522643965.547280000	0.561833	74	1
1522643965.547543000	0.562096	1294	0
1522643965.547819000	0.562372	1294	0
1522643965.547835000	0.562388	74	1
1522643965.548116000	0.562669	1294	0
1522643965.549324000	0.563877	1294	0
1522643965.549337000	0.56389	74	1
1522643965.549623000	0.564176	1294	0
1522643965.549899000	0.564452	1294	0
1522643965.549912000	0.564465	74	1
1522643965.550179000	0.564732	1294	0
1522643965.554484000	0.569037	1294	0
1522643965.554502000	0.569055	74	1
1522643965.554561000	0.569114	1294	0
1522643965.558404000	0.572957	1294	0
1522643965.558424000	0.572977	74	1
1522643965.558486000	0.573039	1294	0
1522643965.558488000	0.573041	1294	0
1522643965.558500000	0.573053	74	1
1522643965.558659000	0.573212	1294	0
1522643965.558762000	0.573315	1294	0
1522643965.558773000	0.573326	74	1
1522643965.558892000	0.573445	1294	0
1522643965.559055000	0.573608	1294	0
1522643965.559068000	0.573621	74	1
1522643965.559187000	0.57374	1294	0
1522643965.559336000	0.573889	1294	0
1522643965.559349000	0.573902	74	1
1522643965.559436000	0.573989	1294	0
1522643965.559613000	0.574166	1294	0
1522643965.559627000	0.57418	74	1
1522643965.559823000	0.574376	1294	0
1522643965.561767000	0.57632	1294	0
1522643965.561803000	0.576356	74	1
1522643965.562033000	0.576586	1294	0
1522643965.562329000	0.576882	1294	0
1522643965.562347000	0.5769	74	1
1522643965.563610000	0.578163	1294	0
1522643965.563902000	0.578455	1294	0
1522643965.563913000	0.578466	74	1
1522643965.564978000	0.579531	1294	0
1522643965.565272000	0.579825	1294	0
1522643965.565283000	0.579836	74	1
1522643965.565910000	0.580463	1294	0
1522643965.566193000	0.580746	1294	0
1522643965.566207000	0.58076	74	1
1522643965.566483000	0.581036	1294	0
1522643965.566758000	0.581311	1294	0
1522643965.566769000	0.581322	74	1
1522643965.567866000	0.582419	1294	0
1522643965.568183000	0.582736	1294	0
1522643965.568195000	0.582748	74	1
1522643965.599934000	0.614487	1294	0
1522643965.600055000	0.614608	1294	0
1522643965.600058000	0.614611	1294	0
1522643965.600084000	0.614637	74	1
1522643965.600152000	0.614705	1294	0
1522643965.600182000	0.614735	1294	0
1522643965.600198000	0.614751	74	1
1522643965.600267000	0.61482	1294	0
1522643965.600269000	0.614822	1294	0
1522643965.600272000	0.614825	1294	0
1522643965.600286000	0.614839	74	1
1522643965.600357000	0.61491	1294	0
1522643965.600434000	0.614987	1294	0
1522643965.600438000	0.614991	1294	0
1522643965.600458000	0.615011	74	1
1522643965.600523000	0.615076	1294	0
1522643965.600527000	0.61508	1294	0
1522643965.600546000	0.615099	74	1
1522643965.600683000	0.615236	1294	0
1522643965.600728000	0.615281	74	1
1522643965.600760000	0.615313	1294	0
1522643965.600762000	0.615315	1294	0
1522643965.600775000	0.615328	74	1
1522643965.603420000	0.617973	1294	0
1522643965.603712000	0.618265	1294	0
1522643965.603731000	0.618284	74	1
1522643965.603988000	0.618541	1294	0
1522643965.604178000	0.618731	903	0
1522643965.604189000	0.618742	74	1
1522643965.605342000	0.619895	112	1
1522643965.708727000	0.72328	317	1
1522643965.709285000	0.723838	74	0
1522643965.767626000	0.782179	74	0
1522643965.768072000	0.782625	202	0
1522643965.768430000	0.782983	1294	0
1522643965.768451000	0.783004	74	1
1522643965.768723000	0.783276	1294	0
1522643965.769000000	0.783553	1294	0
1522643965.769014000	0.783567	74	1
1522643965.769098000	0.783651	1294	0
1522643965.769278000	0.783831	1294	0
1522643965.769292000	0.783845	74	1
1522643965.769394000	0.783947	1294	0
1522643965.769573000	0.784126	1294	0
1522643965.769586000	0.784139	74	1
1522643965.769800000	0.784353	1294	0
1522643965.769868000	0.784421	1294	0
1522643965.769871000	0.784424	1294	0
1522643965.769885000	0.784438	74	1
1522643965.769989000	0.784542	1294	0
1522643965.770011000	0.784564	145	1
1522643965.770149000	0.784702	1294	0
1522643965.770162000	0.784715	74	1
1522643965.770223000	0.784776	1294	0
1522643965.770312000	0.784865	1294	0
1522643965.770328000	0.784881	74	1
1522643965.770425000	0.784978	1294	0
1522643965.770428000	0.784981	1294	0
1522643965.770443000	0.784996	74	1
1522643965.770578000	0.785131	1294	0
1522643965.770720000	0.785273	1294	0
1522643965.770731000	0.785284	74	1
1522643965.770791000	0.785344	1294	0
1522643965.770954000	0.785507	74	1
1522643965.771386000	0.785939	1294	0
1522643965.771681000	0.786234	1294	0
1522643965.771695000	0.786248	74	1
1522643965.771957000	0.78651	1294	0
1522643965.772233000	0.786786	1294	0
1522643965.772247000	0.7868	74	1
1522643965.772524000	0.787077	1294	0
1522643965.772798000	0.787351	1294	0
1522643965.772810000	0.787363	74	1
1522643965.773908000	0.788461	1294	0
1522643965.774211000	0.788764	1294	0
1522643965.774241000	0.788794	74	1
1522643965.774475000	0.789028	1294	0
1522643965.774753000	0.789306	1294	0
1522643965.774767000	0.78932	74	1
1522643965.774913000	0.789466	822	0
1522643965.775081000	0.789634	112	1
1522643965.833282000	0.847835	200	0
