1522644305.367477000	0	316	1
1522644305.389088000	0.021611	159	1
1522644305.389518000	0.0220411	475	1
1522644305.429211000	0.061734	344	0
1522644305.448527000	0.0810502	135	0
1522644305.448546000	0.081069	74	1
1522644305.448737000	0.08126	104	1
1522644305.449549000	0.082072	104	0
1522644305.531211000	0.163734	651	0
1522644305.531247000	0.16377	74	1
1522644305.531467000	0.16399	1294	0
1522644305.531609000	0.164132	1294	0
1522644305.531620000	0.164143	74	1
1522644305.531776000	0.164299	1294	0
1522644305.531898000	0.164421	1294	0
1522644305.531908000	0.164431	74	1
1522644305.532039000	0.164562	1294	0
1522644305.532162000	0.164685	1294	0
1522644305.532171000	0.164694	74	1
1522644305.532480000	0.165003	1294	0
1522644305.532586000	0.165109	741	0
1522644305.532596000	0.165119	74	1
1522644305.532911000	0.165434	1294	0
1522644305.532973000	0.165496	1294	0
1522644305.532983000	0.165506	74	1
1522644305.533188000	0.165711	1294	0
1522644305.533492000	0.166015	1294	0
1522644305.533503000	0.166026	74	1
1522644305.533768000	0.166291	1294	0
1522644305.590174000	0.222697	1294	0
1522644305.590223000	0.222746	74	1
1522644305.590453000	0.222976	1294	0
1522644305.590554000	0.223077	1294	0
1522644305.590557000	0.22308	1294	0
1522644305.590569000	0.223092	74	1
1522644305.590739000	0.223262	1294	0
1522644305.590801000	0.223324	1294	0
1522644305.590814000	0.223337	74	1
1522644305.590872000	0.223395	1294	0
1522644305.590984000	0.223507	1294	0
1522644305.590997000	0.22352	74	1
1522644305.591073000	0.223596	1294	0
1522644305.591157000	0.22368	1294	0
1522644305.591167000	0.22369	74	1
1522644305.591282000	0.223805	1294	0
1522644305.591362000	0.223885	1294	0
1522644305.591371000	0.223894	74	1
1522644305.591432000	0.223955	1294	0
1522644305.591558000	0.224081	1294	0
1522644305.591572000	0.224095	74	1
1522644305.591730000	0.224253	1294	0
1522644305.591853000	0.224376	1294	0
1522644305.591863000	0.224386	74	1
1522644305.596841000	0.229364	1294	0
1522644305.597130000	0.229653	1294	0
1522644305.597149000	0.229672	74	1
1522644305.597425000	0.229948	1294	0
1522644305.597704000	0.230227	1294	0
1522644305.597719000	0.230242	74	1
1522644305.603570000	0.236093	1294	0
1522644305.603845000	0.236368	1294	0
1522644305.603863000	0.236386	74	1
1522644305.610280000	0.242803	1294	0
1522644305.610546000	0.243069	1294	0
1522644305.610569000	0.243092	74	1
1522644305.610820000	0.243343	1294	0
1522644305.611139000	0.243662	1294	0
1522644305.611152000	0.243675	74	1
1522644305.618897000	0.25142	1294	0
1522644305.652189000	0.284712	1294	0
1522644305.652246000	0.284769	74	1
1522644305.652695000	0.285218	1294	0
1522644305.653812000	0.286335	1294	0
1522644305.653825000	0.286348	74	1
1522644305.654110000	0.286633	1294	0
1522644305.654387000	0.28691	1294	0
1522644305.654401000	0.286924	74	1
1522644305.654683000	0.287206	1294	0
1522644305.657471000	0.289994	1294	0
1522644305.657505000	0.290028	74	1
1522644305.657772000	0.290295	1294	0
1522644305.660887000	0.29341	1294	0
1522644305.660904000	0.293427	74	1
