1522746183.100476000	0	318	1
1522746183.114265000	0.0137889	74	0
1522746183.174426000	0.0739501	140	0
1522746183.174429000	0.0739529	104	0
1522746183.174431000	0.0739551	112	0
1522746183.174498000	0.0740221	74	1
1522746183.174877000	0.0744009	112	1
1522746183.188201000	0.0877249	74	0
1522746185.392873000	2.2924	188	1
1522746185.406921000	2.30644	74	0
1522746185.495129000	2.39465	233	0
1522746185.495222000	2.39475	315	0
1522746185.495224000	2.39475	104	0
1522746185.495225000	2.39475	112	0
1522746185.495245000	2.39477	74	1
1522746185.495643000	2.39517	112	1
1522746185.508514000	2.40804	74	0
1522746185.700047000	2.59957	189	1
1522746185.717918000	2.61744	74	0
1522746185.790642000	2.69017	108	1
1522746185.791016000	2.69054	189	1
1522746185.804331000	2.70386	74	0
1522746185.804334000	2.70386	74	0
1522746185.886416000	2.78594	170	0
1522746185.886507000	2.78603	335	0
1522746185.886509000	2.78603	112	0
1522746185.886531000	2.78606	74	1
1522746185.886871000	2.7864	112	1
1522746185.933094000	2.83262	74	0
1522746185.989670000	2.88919	190	1
1522746186.005876000	2.9054	74	0
1522746186.083900000	2.98342	144	0
1522746186.084001000	2.98353	345	0
1522746186.084004000	2.98353	112	0
1522746186.084023000	2.98355	74	1
1522746186.084375000	2.9839	112	1
1522746186.097188000	2.99671	74	0
1522746186.236678000	3.1362	192	1
1522746186.249449000	3.14897	74	0
1522746186.328471000	3.22799	147	0
1522746186.328474000	3.228	317	0
1522746186.328477000	3.228	104	0
1522746186.328478000	3.228	112	0
1522746186.328545000	3.22807	74	1
1522746186.329025000	3.22855	112	1
1522746186.342475000	3.242	74	0
1522746186.376264000	3.27579	193	1
1522746186.389823000	3.28935	74	0
1522746186.475988000	3.37551	108	1
1522746186.476350000	3.37587	195	1
1522746186.488673000	3.3882	74	0
1522746186.489054000	3.38858	74	0
1522746186.567633000	3.46716	148	0
1522746186.567635000	3.46716	293	0
1522746186.567678000	3.4672	74	1
1522746186.571677000	3.4712	104	0
1522746186.571680000	3.4712	112	0
1522746186.571709000	3.47123	74	1
1522746186.572149000	3.47167	112	1
1522746186.605676000	3.5052	86	1
1522746186.662050000	3.56157	74	0
1522746186.780801000	3.68033	196	1
1522746186.793391000	3.69291	74	0
1522746186.871434000	3.77096	147	0
1522746186.871853000	3.77138	336	0
1522746186.871855000	3.77138	112	0
1522746186.871874000	3.7714	74	1
1522746186.872063000	3.77159	112	1
1522746186.874639000	3.77416	199	1
1522746186.892283000	3.79181	74	0
1522746186.896364000	3.79589	74	0
1522746186.971519000	3.87104	171	0
1522746186.971609000	3.87113	327	0
1522746186.971611000	3.87113	112	0
1522746186.971632000	3.87116	74	1
1522746186.971964000	3.87149	112	1
1522746186.984181000	3.8837	74	0
1522746187.074465000	3.97399	200	1
1522746187.088841000	3.98836	74	0
1522746187.167740000	4.06726	148	0
1522746187.167742000	4.06727	330	0
1522746187.167782000	4.06731	74	1
1522746187.167847000	4.06737	112	0
1522746187.168221000	4.06774	112	1
1522746187.190687000	4.09021	74	0
1522746187.283991000	4.18352	201	1
1522746187.303821000	4.20335	74	0
1522746187.381793000	4.28132	147	0
1522746187.381897000	4.28142	296	0
1522746187.381915000	4.28144	74	1
1522746187.385795000	4.28532	104	0
1522746187.386459000	4.28598	112	0
1522746187.386486000	4.28601	74	1
1522746187.386584000	4.28611	112	1
1522746187.398949000	4.29847	74	0
1522746187.479750000	4.37927	202	1
1522746187.497584000	4.39711	74	0
1522746187.574826000	4.47435	144	0
1522746187.574829000	4.47435	293	0
1522746187.574882000	4.47441	74	1
1522746187.574963000	4.47449	104	0
1522746187.574965000	4.47449	112	0
1522746187.574980000	4.4745	74	1
1522746187.575340000	4.47486	112	1
1522746187.609023000	4.50855	74	0
1522746187.693621000	4.59314	202	1
1522746187.706308000	4.60583	74	0
1522746187.782202000	4.68173	148	0
1522746187.782293000	4.68182	328	0
1522746187.782296000	4.68182	112	0
1522746187.782317000	4.68184	74	1
1522746187.782718000	4.68224	112	1
1522746187.795828000	4.69535	74	0
1522746187.893478000	4.793	203	1
1522746187.906045000	4.80557	74	0
1522746187.992514000	4.89204	171	0
1522746187.992607000	4.89213	302	0
1522746187.992609000	4.89213	104	0
1522746187.992611000	4.89213	112	0
1522746187.992634000	4.89216	74	1
1522746187.993008000	4.89253	112	1
1522746188.017425000	4.91695	74	0
