1522659387.515725000	0	316	1
1522659387.537247000	0.021522	159	1
1522659387.537712000	0.0219872	474	1
1522659387.554991000	0.0392661	344	0
1522659387.560630000	0.0449052	135	0
1522659387.560677000	0.0449522	74	1
1522659387.560927000	0.045202	104	1
1522659387.561111000	0.0453861	104	0
1522659387.626853000	0.111128	74	0
1522659387.637922000	0.122197	651	0
1522659387.637935000	0.12221	74	1
1522659387.638223000	0.122498	1294	0
1522659387.638288000	0.122563	1294	0
1522659387.638300000	0.122575	74	1
1522659387.638500000	0.122775	1294	0
1522659387.638565000	0.12284	1294	0
1522659387.638576000	0.122851	74	1
1522659387.638777000	0.123052	1294	0
1522659387.638839000	0.123114	1294	0
1522659387.638848000	0.123123	74	1
1522659387.639124000	0.123399	1294	0
1522659387.639247000	0.123522	678	0
1522659387.639257000	0.123532	74	1
1522659387.639461000	0.123736	1294	0
1522659387.639568000	0.123843	1294	0
1522659387.639578000	0.123853	74	1
1522659387.639662000	0.123937	1294	0
1522659387.639956000	0.124231	1294	0
1522659387.639968000	0.124243	74	1
1522659387.640233000	0.124508	1294	0
1522659387.646048000	0.130323	74	1
1522659387.654283000	0.138558	1294	0
1522659387.654540000	0.138815	1294	0
1522659387.654562000	0.138837	74	1
1522659387.654818000	0.139093	1294	0
1522659387.654966000	0.139241	1294	0
1522659387.654978000	0.139253	74	1
1522659387.655114000	0.139389	1294	0
1522659387.655292000	0.139567	1294	0
1522659387.655295000	0.13957	1294	0
1522659387.655309000	0.139584	74	1
1522659387.655387000	0.139662	1294	0
1522659387.655519000	0.139794	1294	0
1522659387.655532000	0.139807	74	1
1522659387.655591000	0.139866	1294	0
1522659387.655665000	0.13994	1294	0
1522659387.655676000	0.139951	74	1
1522659387.655768000	0.140043	74	1
1522659387.655815000	0.14009	1294	0
1522659387.655881000	0.140156	1294	0
1522659387.655891000	0.140166	74	1
1522659387.655956000	0.140231	1294	0
1522659387.656087000	0.140362	1294	0
1522659387.656097000	0.140372	74	1
1522659387.656158000	0.140433	1294	0
1522659387.657231000	0.141506	1294	0
1522659387.657242000	0.141517	74	1
1522659387.657330000	0.141605	1294	0
1522659387.657530000	0.141805	1294	0
1522659387.657541000	0.141816	74	1
1522659387.657627000	0.141902	1294	0
1522659387.660875000	0.14515	1294	0
1522659387.660933000	0.145208	74	1
1522659387.671507000	0.155782	1294	0
1522659387.671779000	0.156054	1294	0
1522659387.671800000	0.156075	74	1
1522659387.672056000	0.156331	1294	0
1522659387.672337000	0.156612	1294	0
1522659387.672350000	0.156625	74	1
1522659387.673533000	0.157808	1294	0
1522659387.673825000	0.1581	1294	0
1522659387.673846000	0.158121	74	1
1522659387.674116000	0.158391	1294	0
1522659387.674186000	0.158461	1294	0
1522659387.674199000	0.158474	74	1
1522659387.674399000	0.158674	1294	0
1522659387.674464000	0.158739	1294	0
1522659387.674476000	0.158751	74	1
1522659387.674671000	0.158946	1294	0
1522659387.674743000	0.159018	1294	0
1522659387.674753000	0.159028	74	1
1522659387.675065000	0.15934	1294	0
1522659387.676357000	0.160632	1294	0
