1522715102.657251000	0	316	1
1522715102.670441000	0.01319	74	0
1522715102.690943000	0.0336921	140	0
1522715102.690946000	0.0336952	104	0
1522715102.691004000	0.0337532	74	1
1522715102.691068000	0.0338171	112	0
1522715102.691390000	0.0341392	112	1
1522715102.743534000	0.0862832	74	0
1522715104.963650000	2.3064	188	1
1522715104.976463000	2.31921	74	0
1522715105.017672000	2.36042	233	0
1522715105.017753000	2.3605	324	0
1522715105.017756000	2.36051	112	0
1522715105.017778000	2.36053	74	1
1522715105.018130000	2.36088	112	1
1522715105.030536000	2.37329	74	0
1522715105.301775000	2.64452	188	1
1522715105.315099000	2.65785	74	0
1522715105.358885000	2.70163	148	0
1522715105.358887000	2.70164	293	0
1522715105.358889000	2.70164	104	0
1522715105.358935000	2.70168	74	1
1522715105.359004000	2.70175	112	0
1522715105.359433000	2.70218	112	1
1522715105.372080000	2.71483	74	0
1522715105.537497000	2.88025	189	1
1522715105.549932000	2.89268	74	0
1522715105.588569000	2.93132	147	0
1522715105.588859000	2.93161	334	0
1522715105.588861000	2.93161	104	0
1522715105.588879000	2.93163	74	1
1522715105.588946000	2.9317	112	0
1522715105.589116000	2.93187	112	1
1522715105.642964000	2.98571	74	0
1522715105.822507000	3.16526	191	1
1522715105.835615000	3.17836	74	0
1522715105.876477000	3.21923	170	0
1522715105.876563000	3.21931	327	0
1522715105.876583000	3.21933	74	1
1522715105.876951000	3.2197	104	0
1522715105.877025000	3.21977	112	0
1522715105.877034000	3.21978	74	1
1522715105.877799000	3.22055	112	1
1522715105.893698000	3.23645	74	0
1522715106.002941000	3.34569	192	1
1522715106.017349000	3.3601	74	0
1522715106.054574000	3.39732	147	0
1522715106.054660000	3.39741	346	0
1522715106.054662000	3.39741	112	0
1522715106.054683000	3.39743	74	1
1522715106.055076000	3.39783	112	1
1522715106.107647000	3.4504	74	0
1522715106.739401000	4.08215	198	1
1522715106.752139000	4.09489	74	0
1522715106.787035000	4.12978	171	0
1522715106.787145000	4.12989	331	0
1522715106.787147000	4.1299	112	0
1522715106.787169000	4.12992	74	1
1522715106.787525000	4.13027	112	1
1522715106.839741000	4.18249	74	0
1522715107.214624000	4.55737	203	1
1522715107.227100000	4.56985	74	0
1522715107.261912000	4.60466	144	0
1522715107.261998000	4.60475	301	0
1522715107.261999000	4.60475	104	0
1522715107.262001000	4.60475	112	0
1522715107.262018000	4.60477	74	1
1522715107.262405000	4.60515	112	1
1522715107.315256000	4.65801	74	0
1522715107.529061000	4.87181	203	1
1522715107.542417000	4.88517	74	0
1522715107.576279000	4.91903	148	0
1522715107.576281000	4.91903	320	0
1522715107.576327000	4.91908	74	1
1522715107.576407000	4.91916	112	0
1522715107.576766000	4.91952	112	1
1522715107.629425000	4.97217	74	0
1522715108.567082000	5.90983	208	1
1522715108.580439000	5.92319	74	0
1522715108.619276000	5.96203	167	0
1522715108.619278000	5.96203	323	0
1522715108.619315000	5.96206	74	1
1522715108.619386000	5.96214	112	0
1522715108.619767000	5.96252	112	1
1522715108.672981000	6.01573	74	0
1522715108.833949000	6.1767	208	1
1522715108.846734000	6.18948	74	0
1522715108.881224000	6.22397	170	0
1522715108.881323000	6.22407	336	0
1522715108.881325000	6.22407	112	0
1522715108.881343000	6.22409	74	1
1522715108.881698000	6.22445	112	1
1522715108.934610000	6.27736	74	0
1522715108.950393000	6.29314	209	1
1522715108.963298000	6.30605	74	0
1522715109.000473000	6.34322	147	0
1522715109.000581000	6.34333	286	0
1522715109.000583000	6.34333	104	0
1522715109.000600000	6.34335	74	1
1522715109.000928000	6.34368	112	0
1522715109.001031000	6.34378	112	1
1522715109.026238000	6.36899	210	1
1522715109.038845000	6.38159	74	0
1522715109.071969000	6.41472	147	0
1522715109.071972000	6.41472	305	0
1522715109.072017000	6.41477	74	1
1522715109.072092000	6.41484	112	0
1522715109.072455000	6.4152	112	1
1522715109.124760000	6.46751	74	0
1522715109.669079000	7.01183	212	1
1522715109.681420000	7.02417	74	0
1522715109.718188000	7.06094	171	0
1522715109.718191000	7.06094	310	0
1522715109.718236000	7.06099	74	1
1522715109.718526000	7.06128	112	0
1522715109.718753000	7.0615	112	1
1522715109.771659000	7.11441	74	0
1522715110.332306000	7.67506	195	1
1522715110.345307000	7.68806	74	0
1522715110.442184000	7.78493	216	0
1522715110.442460000	7.78521	1294	0
1522715110.442480000	7.78523	74	1
1522715110.442564000	7.78531	1294	0
1522715110.442748000	7.7855	1294	0
1522715110.442760000	7.78551	74	1
1522715110.442827000	7.78558	1294	0
1522715110.443012000	7.78576	1294	0
1522715110.443024000	7.78577	74	1
1522715110.443108000	7.78586	1294	0
1522715110.443300000	7.78605	1294	0
1522715110.443311000	7.78606	74	1
1522715110.443373000	7.78612	1113	0
1522715110.443581000	7.78633	1294	0
1522715110.443585000	7.78633	1294	0
1522715110.443598000	7.78635	74	1
1522715110.443667000	7.78642	1294	0
1522715110.443861000	7.78661	1294	0
1522715110.443872000	7.78662	74	1
1522715110.443934000	7.78668	1294	0
1522715110.443936000	7.78669	1294	0
1522715110.443948000	7.7867	74	1
1522715110.444173000	7.78692	1294	0
1522715110.444175000	7.78692	1294	0
1522715110.444190000	7.78694	74	1
1522715110.444251000	7.787	1294	0
1522715110.444426000	7.78718	1294	0
1522715110.444436000	7.78719	74	1
1522715110.444497000	7.78725	1294	0
1522715110.444498000	7.78725	1294	0
1522715110.444511000	7.78726	74	1
1522715110.444720000	7.78747	1285	0
1522715110.444787000	7.78754	1294	0
1522715110.444790000	7.78754	1294	0
1522715110.444805000	7.78755	74	1
1522715110.444978000	7.78773	74	1
1522715110.445020000	7.78777	1294	0
1522715110.445088000	7.78784	1294	0
1522715110.445090000	7.78784	1294	0
1522715110.445102000	7.78785	74	1
1522715110.445318000	7.78807	1294	0
1522715110.445320000	7.78807	454	0
1522715110.445333000	7.78808	74	1
1522715110.996128000	8.33888	1294	0
1522715110.996251000	8.339	1294	0
1522715110.996272000	8.33902	74	1
1522715110.996344000	8.33909	1294	0
1522715110.996533000	8.33928	1294	0
1522715110.996546000	8.3393	74	1
1522715110.996618000	8.33937	1294	0
