1522665422.181168000	0	86	1
1522665422.200361000	0.0191929	86	0
1522665422.200435000	0.0192668	74	1
1522665422.200694000	0.019526	276	1
1522665422.231857000	0.050689	74	0
1522665422.252367000	0.0711989	1294	0
1522665422.252619000	0.0714509	1294	0
1522665422.252621000	0.0714529	199	0
1522665422.252641000	0.0714729	74	1
1522665422.721485000	0.540317	316	1
1522665422.725711000	0.544543	159	1
1522665422.725921000	0.544753	474	1
1522665422.742551000	0.561383	74	0
1522665422.743174000	0.562006	344	0
1522665422.743177000	0.562009	135	0
1522665422.743199000	0.562031	74	1
1522665422.743274000	0.562106	104	0
1522665422.743511000	0.562343	104	1
1522665422.801096000	0.619928	74	0
1522665422.825595000	0.644427	651	0
1522665422.825905000	0.644737	1294	0
1522665422.825924000	0.644756	74	1
1522665422.826004000	0.644836	1294	0
1522665422.826258000	0.64509	1294	0
1522665422.826273000	0.645105	74	1
1522665422.827127000	0.645959	1294	0
1522665422.827403000	0.646235	1294	0
1522665422.827417000	0.646249	74	1
1522665422.827507000	0.646339	1294	0
1522665422.827806000	0.646638	1294	0
1522665422.827832000	0.646664	74	1
1522665422.829595000	0.648427	727	0
1522665422.841453000	0.660285	1294	0
1522665422.841507000	0.660339	74	1
1522665422.842032000	0.660864	1294	0
1522665422.842835000	0.661667	1294	0
1522665422.842850000	0.661682	74	1
1522665422.843112000	0.661944	1294	0
1522665422.844324000	0.663156	1294	0
1522665422.844350000	0.663182	74	1
1522665422.844621000	0.663453	1294	0
1522665422.845062000	0.663894	1294	0
1522665422.845072000	0.663904	74	1
1522665422.845357000	0.664189	1294	0
1522665422.845591000	0.664423	1294	0
1522665422.845603000	0.664435	74	1
1522665422.845868000	0.6647	1294	0
1522665422.845954000	0.664786	1294	0
1522665422.845965000	0.664797	74	1
1522665422.846257000	0.665089	1294	0
1522665422.847797000	0.666629	1294	0
1522665422.847820000	0.666652	74	1
1522665422.847889000	0.666721	621	0
1522665422.848068000	0.6669	1294	0
1522665422.848090000	0.666922	74	1
1522665422.848342000	0.667174	1294	0
1522665422.848874000	0.667706	1294	0
1522665422.848897000	0.667729	74	1
1522665422.848961000	0.667793	1294	0
1522665422.849149000	0.667981	1294	0
1522665422.849162000	0.667994	74	1
1522665422.849503000	0.668335	1294	0
1522665422.849799000	0.668631	1294	0
1522665422.849812000	0.668644	74	1
1522665422.850346000	0.669178	1294	0
1522665422.850659000	0.669491	1294	0
1522665422.850681000	0.669513	74	1
1522665422.856375000	0.675207	1294	0
1522665422.856658000	0.67549	1294	0
1522665422.856679000	0.675511	74	1
1522665422.858613000	0.677445	1294	0
1522665422.858899000	0.677731	1294	0
1522665422.858920000	0.677752	74	1
1522665422.863691000	0.682523	1294	0
1522665422.863926000	0.682758	1294	0
1522665422.863946000	0.682778	74	1
1522665422.864073000	0.682905	1294	0
1522665422.864350000	0.683182	1294	0
1522665422.864363000	0.683195	74	1
1522665422.864987000	0.683819	1294	0
1522665422.865234000	0.684066	1294	0
1522665422.865248000	0.68408	74	1
1522665422.865508000	0.68434	1294	0
1522665422.866465000	0.685297	1294	0
1522665422.866493000	0.685325	74	1
1522665422.866744000	0.685576	1294	0
1522665422.867050000	0.685882	1294	0
1522665422.867065000	0.685897	74	1
1522665422.869343000	0.688175	1294	0
1522665422.869592000	0.688424	1294	0
1522665422.869614000	0.688446	74	1
1522665422.869680000	0.688512	1294	0
1522665422.869857000	0.688689	1294	0
1522665422.869871000	0.688703	74	1
1522665422.869931000	0.688763	1294	0
1522665422.870157000	0.688989	1294	0
1522665422.870168000	0.689	74	1
1522665422.870455000	0.689287	1294	0
1522665422.871450000	0.690282	1294	0
1522665422.871475000	0.690307	74	1
1522665422.871755000	0.690587	1294	0
1522665422.871828000	0.69066	1294	0
1522665422.871840000	0.690672	74	1
1522665422.872104000	0.690936	1294	0
1522665422.872107000	0.690939	208	0
1522665422.872120000	0.690952	74	1
1522665422.872287000	0.691119	112	1
1522665422.888957000	0.707789	74	0
1522665422.968015000	0.786847	328	1
1522665422.968199000	0.787031	169	1
1522665422.986249000	0.805081	74	0
1522665422.986330000	0.805162	74	0
1522665423.005507000	0.824339	252	0
1522665423.005873000	0.824705	1294	0
1522665423.005892000	0.824724	74	1
1522665423.006149000	0.824981	1294	0
1522665423.006709000	0.825541	1294	0
1522665423.006721000	0.825553	74	1
1522665423.006984000	0.825816	1294	0
1522665423.007121000	0.825953	425	0
1522665423.007122000	0.825954	112	0
1522665423.007135000	0.825967	74	1
1522665423.007195000	0.826027	147	0
1522665423.007652000	0.826484	112	1
1522665423.007864000	0.826696	1294	0
1522665423.009263000	0.828095	1294	0
1522665423.009308000	0.82814	74	1
1522665423.009532000	0.828364	1294	0
1522665423.009682000	0.828514	1294	0
1522665423.009696000	0.828528	74	1
1522665423.009773000	0.828605	1294	0
1522665423.009776000	0.828608	87	0
1522665423.009789000	0.828621	74	1
1522665423.067902000	0.886734	74	0
1522665423.094978000	0.91381	248	1
1522665423.112925000	0.931757	74	0
1522665423.116632000	0.935464	250	1
1522665423.133796000	0.952628	142	0
1522665423.133799000	0.952631	104	0
1522665423.133874000	0.952706	74	1
1522665423.133947000	0.952779	112	0
1522665423.134906000	0.953738	262	0
1522665423.134935000	0.953767	74	1
1522665423.135171000	0.954003	1294	0
1522665423.135234000	0.954066	1294	0
1522665423.135246000	0.954078	74	1
1522665423.135460000	0.954292	1294	0
1522665423.135741000	0.954573	1294	0
1522665423.135754000	0.954586	74	1
1522665423.135862000	0.954694	1294	0
1522665423.135926000	0.954758	1294	0
1522665423.135940000	0.954772	74	1
1522665423.135970000	0.954802	112	1
1522665423.136047000	0.954879	1294	0
1522665423.136140000	0.954972	1294	0
1522665423.136153000	0.954985	74	1
1522665423.136214000	0.955046	1294	0
1522665423.136361000	0.955193	1294	0
1522665423.136373000	0.955205	74	1
1522665423.136433000	0.955265	1294	0
1522665423.136507000	0.955339	1294	0
1522665423.136520000	0.955352	74	1
1522665423.136712000	0.955544	1294	0
1522665423.136784000	0.955616	1294	0
1522665423.136797000	0.955629	74	1
1522665423.136933000	0.955765	74	1
1522665423.136962000	0.955794	1294	0
1522665423.137034000	0.955866	1294	0
1522665423.137044000	0.955876	74	1
1522665423.137106000	0.955938	1294	0
1522665423.137260000	0.956092	1294	0
1522665423.137271000	0.956103	74	1
1522665423.137340000	0.956172	1294	0
1522665423.137343000	0.956175	1294	0
1522665423.137359000	0.956191	74	1
1522665423.137582000	0.956414	1294	0
1522665423.137877000	0.956709	1294	0
1522665423.137891000	0.956723	74	1
1522665423.137973000	0.956805	1294	0
1522665423.138037000	0.956869	1294	0
1522665423.138048000	0.95688	74	1
1522665423.138151000	0.956983	1294	0
1522665423.138222000	0.957054	1294	0
1522665423.138232000	0.957064	74	1
1522665423.138289000	0.957121	1294	0
1522665423.138430000	0.957262	1294	0
1522665423.138442000	0.957274	74	1
1522665423.138526000	0.957358	1294	0
1522665423.138592000	0.957424	1294	0
1522665423.138602000	0.957434	74	1
1522665423.138724000	0.957556	1294	0
1522665423.138821000	0.957653	1294	0
1522665423.138833000	0.957665	74	1
1522665423.139445000	0.958277	1294	0
1522665423.139716000	0.958548	1294	0
1522665423.139731000	0.958563	74	1
1522665423.140012000	0.958844	1294	0
1522665423.140312000	0.959144	1294	0
1522665423.140325000	0.959157	74	1
1522665423.140568000	0.9594	1294	0
1522665423.140634000	0.959466	1294	0
1522665423.140643000	0.959475	74	1
1522665423.140844000	0.959676	1294	0
1522665423.140909000	0.959741	1294	0
1522665423.140922000	0.959754	74	1
1522665423.141310000	0.960142	1294	0
1522665423.141597000	0.960429	1294	0
1522665423.141612000	0.960444	74	1
1522665423.141882000	0.960714	1294	0
1522665423.142160000	0.960992	1294	0
1522665423.142175000	0.961007	74	1
1522665423.143117000	0.961949	1294	0
1522665423.143393000	0.962225	1294	0
1522665423.143409000	0.962241	74	1
1522665423.144014000	0.962846	1294	0
1522665423.144085000	0.962917	1294	0
1522665423.144097000	0.962929	74	1
1522665423.144308000	0.96314	1294	0
1522665423.144380000	0.963212	1294	0
1522665423.144391000	0.963223	74	1
1522665423.144585000	0.963417	1294	0
1522665423.144651000	0.963483	1294	0
1522665423.144662000	0.963494	74	1
1522665423.144888000	0.96372	1294	0
1522665423.144892000	0.963724	494	0
1522665423.144909000	0.963741	74	1
1522665423.153389000	0.972221	1294	0
1522665423.153391000	0.972223	874	0
1522665423.153445000	0.972277	74	1
1522665423.153583000	0.972415	1294	0
1522665423.153665000	0.972497	1294	0
1522665423.153679000	0.972511	74	1
1522665423.153874000	0.972706	1294	0
1522665423.154174000	0.973006	1294	0
1522665423.154189000	0.973021	74	1
1522665423.154271000	0.973103	1294	0
1522665423.155131000	0.973963	1294	0
1522665423.155154000	0.973986	74	1
1522665423.155427000	0.974259	1294	0
1522665423.155703000	0.974535	1294	0
1522665423.155717000	0.974549	74	1
1522665423.155979000	0.974811	1294	0
1522665423.156941000	0.975773	1294	0
1522665423.156961000	0.975793	74	1
1522665423.157237000	0.976069	1294	0
1522665423.157239000	0.976071	1294	0
1522665423.157254000	0.976086	74	1
1522665423.157515000	0.976347	1294	0
1522665423.157517000	0.976349	1294	0
1522665423.157535000	0.976367	74	1
1522665423.157592000	0.976424	1294	0
1522665423.157795000	0.976627	1294	0
1522665423.157798000	0.97663	1294	0
1522665423.157815000	0.976647	74	1
1522665423.157884000	0.976716	1294	0
1522665423.158122000	0.976954	1294	0
1522665423.158133000	0.976965	74	1
1522665423.158212000	0.977044	1294	0
1522665423.158409000	0.977241	1294	0
1522665423.158412000	0.977244	1294	0
1522665423.158426000	0.977258	74	1
1522665423.158498000	0.97733	1294	0
1522665423.158501000	0.977333	1294	0
1522665423.158515000	0.977347	74	1
1522665423.158701000	0.977533	1294	0
1522665423.158768000	0.9776	1294	0
1522665423.158780000	0.977612	74	1
1522665423.158843000	0.977675	1294	0
