1522731823.648649000	0	320	1
1522731823.662492000	0.0138431	74	0
1522731823.683174000	0.0345249	140	0
1522731823.683176000	0.0345271	104	0
1522731823.683217000	0.0345681	74	1
1522731823.683282000	0.0346329	112	0
1522731823.683594000	0.034945	112	1
1522731823.736963000	0.0883141	74	0
1522731826.046193000	2.39754	188	1
1522731826.060204000	2.41156	74	0
1522731826.103734000	2.45509	233	0
1522731826.103837000	2.45519	336	0
1522731826.103839000	2.45519	112	0
1522731826.103857000	2.45521	74	1
1522731826.104229000	2.45558	112	1
1522731826.118371000	2.46972	74	0
1522731826.207817000	2.55917	188	1
1522731826.227894000	2.57925	74	0
1522731826.267443000	2.61879	147	0
1522731826.267533000	2.61888	316	0
1522731826.267548000	2.6189	74	1
1522731826.267854000	2.6192	112	0
1522731826.267999000	2.61935	112	1
1522731826.291830000	2.64318	74	0
1522731826.470280000	2.82163	189	1
1522731826.483723000	2.83507	74	0
1522731826.523536000	2.87489	170	0
1522731826.523639000	2.87499	366	0
1522731826.523642000	2.87499	112	0
1522731826.523661000	2.87501	74	1
1522731826.524033000	2.87538	112	1
1522731826.578559000	2.92991	74	0
1522731826.750881000	3.10223	191	1
1522731826.764700000	3.11605	74	0
1522731826.803428000	3.15478	147	0
1522731826.803516000	3.15487	361	0
1522731826.803518000	3.15487	112	0
1522731826.803541000	3.15489	74	1
1522731826.803950000	3.1553	112	1
1522731826.849101000	3.20045	192	1
1522731826.858153000	3.2095	74	0
1522731826.866258000	3.21761	74	0
1522731826.898655000	3.25001	144	0
1522731826.898741000	3.25009	336	0
1522731826.898744000	3.2501	112	0
1522731826.898768000	3.25012	74	1
1522731826.899144000	3.25049	112	1
1522731826.951349000	3.3027	74	0
1522731827.007468000	3.35882	193	1
1522731827.021346000	3.3727	74	0
1522731827.058132000	3.40948	144	0
1522731827.058231000	3.40958	336	0
1522731827.058253000	3.4096	74	1
1522731827.058899000	3.41025	112	0
1522731827.059152000	3.4105	112	1
1522731827.111446000	3.4628	74	0
1522731827.190769000	3.54212	195	1
1522731827.203515000	3.55487	74	0
1522731827.239134000	3.59049	147	0
1522731827.239235000	3.59059	334	0
1522731827.239237000	3.59059	112	0
1522731827.239255000	3.59061	74	1
1522731827.239654000	3.59101	112	1
1522731827.293097000	3.64445	74	0
1522731827.441546000	3.7929	195	1
1522731827.454961000	3.80631	74	0
1522731827.489182000	3.84053	171	0
1522731827.489282000	3.84063	328	0
1522731827.489284000	3.84064	112	0
1522731827.489302000	3.84065	74	1
1522731827.489714000	3.84106	112	1
1522731827.542189000	3.89354	74	0
1522731827.638765000	3.99012	196	1
1522731827.651352000	4.0027	74	0
1522731827.686085000	4.03744	148	0
1522731827.686088000	4.03744	313	0
1522731827.686129000	4.03748	74	1
1522731827.686199000	4.03755	112	0
1522731827.686531000	4.03788	112	1
1522731827.740498000	4.09185	74	0
1522731827.794614000	4.14597	198	1
1522731827.809578000	4.16093	74	0
1522731827.848034000	4.19938	147	0
1522731827.848037000	4.19939	284	0
