1522714207.568847000	0	320	1
1522714207.582977000	0.0141301	74	0
1522714207.602172000	0.033325	140	0
1522714207.602175000	0.0333281	104	0
1522714207.602215000	0.0333681	74	1
1522714207.602588000	0.033741	112	0
1522714207.603191000	0.034344	112	1
1522714207.655933000	0.087086	74	0
1522714209.933472000	2.36462	188	1
1522714209.946615000	2.37777	74	0
1522714209.990294000	2.42145	233	0
1522714209.990372000	2.42153	296	0
1522714209.990374000	2.42153	104	0
1522714209.990375000	2.42153	112	0
1522714209.990392000	2.42155	74	1
1522714209.990729000	2.42188	112	1
1522714210.003160000	2.43431	74	0
1522714210.037663000	2.46882	188	1
1522714210.050502000	2.48166	74	0
1522714210.093130000	2.52428	148	0
1522714210.093230000	2.52438	327	0
1522714210.093233000	2.52439	112	0
1522714210.093260000	2.52441	74	1
1522714210.093686000	2.52484	112	1
1522714210.117319000	2.54847	74	0
1522714210.371485000	2.80264	189	1
1522714210.384252000	2.81541	74	0
1522714210.421546000	2.8527	147	0
1522714210.421655000	2.85281	366	0
1522714210.421657000	2.85281	112	0
1522714210.421675000	2.85283	74	1
1522714210.421984000	2.85314	112	1
1522714210.475611000	2.90676	74	0
1522714210.618790000	3.04994	191	1
1522714210.631616000	3.06277	74	0
1522714210.667976000	3.09913	147	0
1522714210.668080000	3.09923	360	0
1522714210.668082000	3.09924	112	0
1522714210.668100000	3.09925	74	1
1522714210.668460000	3.09961	112	1
1522714210.722100000	3.15325	74	0
1522714210.868925000	3.30008	192	1
1522714210.881525000	3.31268	74	0
1522714210.915932000	3.34708	170	0
1522714210.916031000	3.34718	318	0
1522714210.916049000	3.3472	74	1
1522714210.916868000	3.34802	104	0
1522714210.916938000	3.34809	112	0
1522714210.916949000	3.3481	74	1
1522714210.917254000	3.34841	112	1
1522714210.969940000	3.40109	74	0
1522714210.994214000	3.42537	195	1
1522714211.006565000	3.43772	74	0
1522714211.044699000	3.47585	144	0
1522714211.044785000	3.47594	296	0
1522714211.044804000	3.47596	74	1
1522714211.045188000	3.47634	104	0
1522714211.045258000	3.47641	112	0
1522714211.045269000	3.47642	74	1
1522714211.045952000	3.47711	112	1
