1522718678.190517000	0	319	1
1522718678.203306000	0.012789	74	0
1522718678.225098000	0.0345809	140	0
1522718678.225100000	0.0345831	104	0
1522718678.225102000	0.034585	112	0
1522718678.225161000	0.0346441	74	1
1522718678.225530000	0.035013	112	1
1522718678.277625000	0.0871081	74	0
1522718680.540939000	2.35042	188	1
1522718680.553467000	2.36295	74	0
1522718680.608331000	2.41781	234	0
1522718680.608436000	2.41792	331	0
1522718680.608438000	2.41792	112	0
1522718680.608462000	2.41795	74	1
1522718680.608884000	2.41837	112	1
1522718680.621242000	2.43073	74	0
1522718680.666973000	2.47646	188	1
1522718680.679471000	2.48895	74	0
1522718680.728172000	2.53766	170	0
1522718680.728267000	2.53775	324	0
1522718680.728270000	2.53775	112	0
1522718680.728286000	2.53777	74	1
1522718680.728685000	2.53817	112	1
1522718680.751042000	2.56052	74	0
1522718680.827328000	2.63681	189	1
1522718680.840980000	2.65046	74	0
1522718680.881447000	2.69093	148	0
1522718680.881548000	2.69103	342	0
1522718680.881550000	2.69103	104	0
1522718680.881551000	2.69103	112	0
1522718680.881570000	2.69105	74	1
1522718680.881920000	2.6914	112	1
1522718680.895572000	2.70505	74	0
1522718680.938861000	2.74834	191	1
1522718680.952491000	2.76197	74	0
1522718680.989802000	2.79928	147	0
1522718680.989900000	2.79938	359	0
1522718680.989903000	2.79939	112	0
1522718680.989922000	2.79941	74	1
1522718680.990259000	2.79974	112	1
1522718681.042682000	2.85216	74	0
1522718681.151308000	2.96079	192	1
1522718681.163704000	2.97319	74	0
1522718681.203718000	3.0132	147	0
1522718681.203828000	3.01331	348	0
1522718681.203831000	3.01331	112	0
1522718681.203857000	3.01334	74	1
1522718681.204252000	3.01374	112	1
1522718681.257605000	3.06709	74	0
1522718681.274429000	3.08391	193	1
1522718681.287908000	3.09739	74	0
1522718681.322486000	3.13197	144	0
1522718681.322586000	3.13207	348	0
1522718681.322588000	3.13207	112	0
1522718681.322610000	3.13209	74	1
1522718681.323019000	3.1325	112	1
1522718681.374800000	3.18428	74	0
1522718681.543240000	3.35272	195	1
1522718681.556530000	3.36601	74	0
1522718681.592254000	3.40174	147	0
1522718681.592256000	3.40174	316	0
1522718681.592293000	3.40178	74	1
1522718681.592364000	3.40185	104	0
1522718681.592614000	3.4021	112	0
1522718681.592625000	3.40211	74	1
1522718681.592812000	3.4023	112	1
1522718681.645804000	3.45529	74	0
1522718681.691463000	3.50095	195	1
1522718681.707054000	3.51654	74	0
1522718681.745774000	3.55526	170	0
1522718681.745776000	3.55526	344	0
1522718681.745824000	3.55531	74	1
1522718681.745893000	3.55538	112	0
1522718681.746345000	3.55583	112	1
1522718681.799589000	3.60907	74	0
1522718682.039717000	3.8492	196	1
1522718682.052790000	3.86227	74	0
1522718682.088790000	3.89827	144	0
1522718682.088876000	3.89836	346	0
1522718682.088878000	3.89836	112	0
1522718682.088898000	3.89838	74	1
1522718682.089249000	3.89873	112	1
1522718682.140779000	3.95026	74	0
1522718682.350411000	4.15989	198	1
1522718682.363181000	4.17266	74	0
1522718682.408179000	4.21766	144	0
1522718682.408284000	4.21777	348	0
1522718682.408286000	4.21777	112	0
1522718682.408307000	4.21779	74	1
1522718682.408673000	4.21816	112	1
1522718682.421058000	4.23054	74	0
1522718682.567273000	4.37676	200	1
1522718682.579957000	4.38944	74	0
1522718682.614474000	4.42396	144	0
1522718682.614584000	4.42407	348	0
1522718682.614587000	4.42407	112	0
1522718682.614609000	4.42409	74	1
1522718682.615055000	4.42454	112	1
1522718682.666777000	4.47626	200	1
1522718682.667466000	4.47695	74	0
1522718682.680638000	4.49012	74	0
1522718682.713603000	4.52309	170	0
1522718682.713682000	4.52316	315	0
1522718682.713683000	4.52317	112	0
1522718682.713700000	4.52318	74	1
1522718682.714012000	4.52349	112	1
1522718682.765687000	4.57517	74	0
1522718682.766800000	4.57628	201	1
1522718682.779241000	4.58872	74	0
1522718682.815322000	4.6248	144	0
1522718682.815424000	4.62491	315	0
1522718682.815427000	4.62491	112	0
1522718682.815449000	4.62493	74	1
1522718682.815805000	4.62529	112	1
1522718682.867816000	4.6773	74	0
1522718682.958155000	4.76764	202	1
1522718682.970763000	4.78025	74	0
1522718683.005765000	4.81525	144	0
1522718683.005840000	4.81532	285	0
1522718683.005856000	4.81534	74	1
1522718683.006643000	4.81613	104	0
1522718683.007100000	4.81658	112	0
1522718683.007120000	4.8166	74	1
1522718683.007258000	4.81674	112	1
1522718683.033802000	4.84329	204	1
1522718683.047613000	4.8571	74	0
1522718683.085142000	4.89462	147	0
1522718683.085145000	4.89463	284	0
1522718683.085207000	4.89469	74	1
1522718683.085582000	4.89507	104	0
1522718683.085583000	4.89507	112	0
1522718683.085593000	4.89508	74	1
1522718683.085776000	4.89526	112	1
1522718683.137602000	4.94709	74	0
1522718683.189988000	4.99947	205	1
1522718683.202833000	5.01232	74	0
1522718683.237757000	5.04724	144	0
1522718683.237759000	5.04724	315	0
1522718683.237807000	5.04729	74	1
1522718683.237886000	5.04737	112	0
1522718683.238241000	5.04772	112	1
1522718683.290562000	5.10004	74	0
1522718683.559717000	5.3692	205	1
1522718683.572254000	5.38174	74	0
1522718683.607218000	5.4167	144	0
1522718683.607319000	5.4168	315	0
1522718683.607322000	5.41681	112	0
1522718683.607342000	5.41683	74	1
1522718683.607680000	5.41716	112	1
1522718683.654830000	5.46431	207	1
1522718683.659578000	5.46906	74	0
1522718683.668558000	5.47804	74	0
1522718683.703398000	5.51288	170	0
1522718683.703514000	5.513	286	0
1522718683.703532000	5.51302	74	1
1522718683.704306000	5.51379	104	0
1522718683.704375000	5.51386	112	0
1522718683.704385000	5.51387	74	1
1522718683.704800000	5.51428	112	1
1522718683.756552000	5.56604	74	0
1522718683.962197000	5.77168	208	1
1522718683.975759000	5.78524	74	0
1522718684.012265000	5.82175	147	0
1522718684.012268000	5.82175	276	0
1522718684.012271000	5.82175	104	0
1522718684.012321000	5.8218	74	1
1522718684.012405000	5.82189	112	0
1522718684.012800000	5.82228	112	1
1522718684.040492000	5.84998	209	1
1522718684.052778000	5.86226	74	0
1522718684.088338000	5.89782	144	0
1522718684.088446000	5.89793	286	0
1522718684.088472000	5.89795	74	1
1522718684.088831000	5.89831	104	0
1522718684.088901000	5.89838	112	0
1522718684.088911000	5.89839	74	1
1522718684.089089000	5.89857	112	1
1522718684.140525000	5.95001	209	1
1522718684.142481000	5.95196	74	0
1522718684.153011000	5.96249	74	0
1522718684.194186000	6.00367	148	0
1522718684.194269000	6.00375	328	0
1522718684.194271000	6.00375	112	0
1522718684.194288000	6.00377	74	1
1522718684.194588000	6.00407	112	1
1522718684.208147000	6.01763	74	0
1522718684.240805000	6.05029	211	1
1522718684.253338000	6.06282	74	0
1522718684.287554000	6.09704	147	0
1522718684.287557000	6.09704	311	0
1522718684.287596000	6.09708	74	1
1522718684.288411000	6.09789	104	0
1522718684.288836000	6.09832	112	0
1522718684.288850000	6.09833	74	1
1522718684.289022000	6.09851	112	1
1522718684.342077000	6.15156	74	0
1522718684.362591000	6.17207	211	1
1522718684.391196000	6.20068	74	0
1522718684.430364000	6.23985	144	0
1522718684.430446000	6.23993	341	0
1522718684.430448000	6.23993	112	0
1522718684.430465000	6.23995	74	1
1522718684.430776000	6.24026	112	1
1522718684.482325000	6.29181	74	0
1522718684.678861000	6.48834	212	1
1522718684.691613000	6.5011	74	0
1522718684.730347000	6.53983	170	0
1522718684.730465000	6.53995	308	0
1522718684.730489000	6.53997	74	1
1522718684.731229000	6.54071	104	0
1522718684.731311000	6.54079	112	0
1522718684.731322000	6.54081	74	1
1522718684.731495000	6.54098	112	1
1522718684.783735000	6.59322	74	0
1522718684.880579000	6.69006	192	1
1522718684.893221000	6.7027	74	0
1522718684.977307000	6.78679	216	0
1522718684.977644000	6.78713	1294	0
1522718684.977660000	6.78714	74	1
1522718684.977954000	6.78744	1294	0
1522718684.977956000	6.78744	1294	0
1522718684.977974000	6.78746	74	1
1522718684.978211000	6.78769	1294	0
1522718684.978290000	6.78777	1294	0
1522718684.978303000	6.78779	74	1
1522718684.978509000	6.78799	1294	0
1522718684.978577000	6.78806	1294	0
1522718684.978589000	6.78807	74	1
1522718684.978743000	6.78823	1079	0
1522718684.978746000	6.78823	135	0
1522718684.978760000	6.78824	74	1
1522718684.979066000	6.78855	1294	0
1522718684.979139000	6.78862	1294	0
1522718684.979151000	6.78863	74	1
1522718684.979358000	6.78884	1294	0
1522718684.979427000	6.78891	1294	0
1522718684.979438000	6.78892	74	1
1522718684.979637000	6.78912	1294	0
1522718684.979704000	6.78919	1294	0
1522718684.979716000	6.7892	74	1
1522718684.979913000	6.7894	1294	0
1522718684.979978000	6.78946	1294	0
1522718684.979990000	6.78947	74	1
1522718684.980051000	6.78953	1294	0
1522718684.980115000	6.7896	1294	0
1522718684.980125000	6.78961	74	1
1522718684.980204000	6.78969	1294	0
1522718684.980269000	6.78975	1294	0
1522718684.980280000	6.78976	74	1
1522718684.980341000	6.78982	1268	0
1522718684.980405000	6.78989	1294	0
1522718684.980417000	6.7899	74	1
1522718684.980496000	6.78998	1294	0
1522718684.980562000	6.79005	1294	0
1522718684.980573000	6.79006	74	1
1522718684.980633000	6.79012	1294	0
1522718684.980699000	6.79018	1294	0
1522718684.980766000	6.79025	74	1
1522718684.980828000	6.79031	1294	0
1522718684.980830000	6.79031	446	0
1522718684.980846000	6.79033	74	1
1522718685.355685000	7.16517	1294	0
1522718685.355810000	7.16529	1294	0
1522718685.355832000	7.16532	74	1
1522718685.355906000	7.16539	1294	0
1522718685.355993000	7.16548	1294	0
1522718685.356005000	7.16549	74	1
1522718685.356189000	7.16567	1294	0
1522718685.356290000	7.16577	1294	0
1522718685.356299000	7.16578	74	1
1522718685.356467000	7.16595	1294	0
1522718685.356572000	7.16605	1294	0
1522718685.356582000	7.16606	74	1
1522718685.356670000	7.16615	1294	0
1522718685.356732000	7.16621	1294	0
1522718685.356745000	7.16623	74	1
1522718685.356865000	7.16635	1294	0
1522718685.356964000	7.16645	1294	0
1522718685.356979000	7.16646	74	1
1522718685.357059000	7.16654	1294	0
1522718685.357061000	7.16654	397	0
1522718685.357063000	7.16655	626	0
1522718685.357074000	7.16656	74	1
1522718685.367428000	7.17691	1294	0
1522718685.367585000	7.17707	1294	0
1522718685.367607000	7.17709	74	1
1522718685.367697000	7.17718	1294	0
1522718685.367860000	7.17734	1294	0
1522718685.367874000	7.17736	74	1
1522718685.367960000	7.17744	1294	0
1522718685.368153000	7.17764	1294	0
1522718685.368166000	7.17765	74	1
1522718685.368268000	7.17775	1294	0
1522718685.368271000	7.17775	1294	0
1522718685.368284000	7.17777	74	1
1522718685.368444000	7.17793	1294	0
1522718685.368514000	7.178	1294	0
1522718685.368526000	7.17801	74	1
1522718685.368585000	7.17807	1294	0
1522718685.368734000	7.17822	1294	0
1522718685.368737000	7.17822	844	0
1522718685.368752000	7.17824	74	1
1522718685.382163000	7.19165	1294	0
1522718685.382443000	7.19193	1294	0
1522718685.382458000	7.19194	74	1
1522718685.382528000	7.19201	1294	0
1522718685.382720000	7.1922	1294	0
1522718685.382734000	7.19222	74	1
1522718685.382804000	7.19229	1294	0
1522718685.383049000	7.19253	1294	0
1522718685.383064000	7.19255	74	1
1522718685.383124000	7.19261	1294	0
1522718685.383312000	7.1928	1294	0
