1522656465.462687000	0	74	1
1522656465.549838000	0.0871511	329	0
1522656465.549977000	0.08729	169	0
1522656465.566332000	0.103645	74	1
1522656465.576328000	0.113641	74	1
1522656465.584908000	0.122221	252	1
1522656465.585241000	0.122554	1294	1
1522656465.585260000	0.122573	74	0
1522656465.585594000	0.122907	1294	1
1522656465.585888000	0.123201	1294	1
1522656465.585903000	0.123216	74	0
1522656465.586199000	0.123512	1294	1
1522656465.586201000	0.123514	425	1
1522656465.586213000	0.123526	74	0
1522656465.586271000	0.123584	112	1
1522656465.586864000	0.124177	112	0
1522656465.595954000	0.133267	147	1
1522656465.596304000	0.133617	1294	1
1522656465.596329000	0.133642	74	0
1522656465.596598000	0.133911	1294	1
1522656465.596666000	0.133979	1294	1
1522656465.596676000	0.133989	74	0
1522656465.596909000	0.134222	1294	1
1522656465.597184000	0.134497	1277	1
1522656465.597187000	0.1345	104	1
1522656465.597200000	0.134513	74	0
1522656465.659358000	0.196671	74	1
1522656465.681195000	0.218508	247	0
1522656465.702906000	0.240219	74	1
1522656465.703459000	0.240772	250	0
1522656465.719922000	0.257235	74	1
1522656465.720814000	0.258127	262	1
1522656465.721158000	0.258471	1294	1
1522656465.721185000	0.258498	74	0
1522656465.721398000	0.258711	1294	1
1522656465.721473000	0.258786	1294	1
1522656465.721476000	0.258789	1294	1
1522656465.721497000	0.25881	74	0
1522656465.721558000	0.258871	1294	1
1522656465.721561000	0.258874	1294	1
1522656465.721573000	0.258886	74	0
1522656465.721691000	0.259004	1294	1
1522656465.721759000	0.259072	1294	1
1522656465.721762000	0.259075	1294	1
1522656465.721776000	0.259089	74	0
1522656465.721839000	0.259152	1294	1
1522656465.721842000	0.259155	1294	1
1522656465.721859000	0.259172	74	0
1522656465.721968000	0.259281	1294	1
1522656465.722036000	0.259349	1294	1
1522656465.722046000	0.259359	74	0
1522656465.722108000	0.259421	1294	1
1522656465.722111000	0.259424	1294	1
1522656465.722114000	0.259427	1294	1
1522656465.722128000	0.259441	74	0
1522656465.722245000	0.259558	1294	1
1522656465.722314000	0.259627	1294	1
1522656465.722324000	0.259637	74	0
1522656465.722537000	0.25985	1294	1
1522656465.722830000	0.260143	1294	1
1522656465.722831000	0.260144	74	0
1522656465.723121000	0.260434	1294	1
1522656465.723134000	0.260447	74	0
1522656465.723288000	0.260601	74	0
1522656465.723398000	0.260711	1294	1
1522656465.723679000	0.260992	1294	1
1522656465.723696000	0.261009	74	0
