1522649888.701394000	0	86	1
1522649888.763375000	0.061981	86	0
1522649888.763405000	0.062011	74	1
1522649888.763526000	0.0621319	276	1
1522649888.825217000	0.123823	74	0
1522649888.843580000	0.142186	1294	0
1522649888.843583000	0.142189	1294	0
1522649888.843585000	0.142191	198	0
1522649888.843640000	0.142246	74	1
1522649889.072671000	0.371277	316	1
1522649889.088733000	0.387339	159	1
1522649889.089078000	0.387684	475	1
1522649889.133765000	0.432371	344	0
1522649889.149201000	0.447807	135	0
1522649889.149203000	0.447809	104	0
1522649889.149225000	0.447831	74	1
1522649889.149481000	0.448087	104	1
1522649889.191019000	0.489625	74	0
1522649889.211598000	0.510204	74	0
1522649889.226871000	0.525477	649	0
1522649889.227184000	0.52579	1294	0
1522649889.227196000	0.525802	74	1
1522649889.227271000	0.525877	1294	0
1522649889.227449000	0.526055	1294	0
1522649889.227460000	0.526066	74	1
1522649889.227567000	0.526173	1294	0
1522649889.227723000	0.526329	1294	0
1522649889.227738000	0.526344	74	1
1522649889.227844000	0.52645	1294	0
1522649889.228104000	0.52671	1294	0
1522649889.228117000	0.526723	74	1
1522649889.228243000	0.526849	674	0
1522649889.229000000	0.527606	1294	0
1522649889.229012000	0.527618	74	1
1522649889.229292000	0.527898	1294	0
1522649889.229446000	0.528052	1294	0
1522649889.229459000	0.528065	74	1
1522649889.229568000	0.528174	1294	0
1522649889.229723000	0.528329	1294	0
1522649889.229735000	0.528341	74	1
1522649889.230000000	0.528606	1294	0
1522649889.230277000	0.528883	1294	0
1522649889.230289000	0.528895	74	1
1522649889.287646000	0.586252	1294	0
1522649889.287879000	0.586485	1294	0
1522649889.287902000	0.586508	74	1
1522649889.288003000	0.586609	1294	0
1522649889.288089000	0.586695	1294	0
1522649889.288103000	0.586709	74	1
1522649889.288164000	0.58677	1294	0
1522649889.288296000	0.586902	1294	0
1522649889.288307000	0.586913	74	1
1522649889.288363000	0.586969	1294	0
1522649889.288458000	0.587064	1294	0
1522649889.288470000	0.587076	74	1
1522649889.288530000	0.587136	1294	0
1522649889.288596000	0.587202	1294	0
1522649889.288606000	0.587212	74	1
1522649889.288666000	0.587272	1294	0
1522649889.288815000	0.587421	1294	0
1522649889.288826000	0.587432	74	1
1522649889.288885000	0.587491	1294	0
1522649889.288960000	0.587566	1294	0
1522649889.288971000	0.587577	74	1
1522649889.289092000	0.587698	1294	0
1522649889.289241000	0.587847	1294	0
1522649889.289254000	0.58786	74	1
1522649889.294209000	0.592815	1294	0
1522649889.294486000	0.593092	1294	0
1522649889.294496000	0.593102	74	1
1522649889.294779000	0.593385	1294	0
1522649889.295066000	0.593672	1294	0
1522649889.295079000	0.593685	74	1
1522649889.299607000	0.598213	1294	0
1522649889.299890000	0.598496	1294	0
1522649889.299910000	0.598516	74	1
1522649889.303238000	0.601844	1294	0
1522649889.303341000	0.601947	1294	0
1522649889.303358000	0.601964	74	1
1522649889.303640000	0.602246	1294	0
1522649889.303920000	0.602526	1294	0
1522649889.303932000	0.602538	74	1
1522649889.307537000	0.606143	1294	0
1522649889.307825000	0.606431	1294	0
1522649889.307840000	0.606446	74	1
1522649889.308125000	0.606731	1294	0
1522649889.311745000	0.610351	1294	0
1522649889.311785000	0.610391	74	1
1522649889.312014000	0.61062	1294	0
1522649889.312314000	0.61092	1294	0
1522649889.312338000	0.610944	74	1
1522649889.346671000	0.645277	1294	0
1522649889.346928000	0.645534	1294	0
1522649889.346955000	0.645561	74	1
1522649889.347203000	0.645809	1294	0
1522649889.347532000	0.646138	1294	0
1522649889.347545000	0.646151	74	1
1522649889.348673000	0.647279	1294	0
1522649889.348946000	0.647552	1294	0
1522649889.348961000	0.647567	74	1
1522649889.351738000	0.650344	1294	0
1522649889.352016000	0.650622	1294	0
1522649889.352034000	0.65064	74	1
1522649889.352144000	0.65075	723	0
1522649889.353027000	0.651633	112	1
1522649889.427615000	0.726221	326	1
1522649889.428246000	0.726852	169	1
1522649889.454265000	0.752871	74	0
1522649889.486160000	0.784766	74	0
1522649889.489179000	0.787785	74	0
1522649889.499839000	0.798445	254	1
1522649889.504658000	0.803264	252	0
1522649889.504992000	0.803598	1294	0
1522649889.505011000	0.803617	74	1
1522649889.505183000	0.803789	1294	0
1522649889.505285000	0.803891	1294	0
1522649889.505297000	0.803903	74	1
1522649889.505574000	0.80418	1294	0
1522649889.505642000	0.804248	425	0
1522649889.505645000	0.804251	112	0
1522649889.505657000	0.804263	74	1
1522649889.506114000	0.80472	112	1
1522649889.506489000	0.805095	147	0
1522649889.506855000	0.805461	1294	0
1522649889.506858000	0.805464	1294	0
1522649889.506871000	0.805477	74	1
1522649889.507090000	0.805696	1294	0
1522649889.507155000	0.805761	1294	0
1522649889.507168000	0.805774	74	1
1522649889.507365000	0.805971	1294	0
1522649889.508390000	0.806996	87	0
1522649889.508414000	0.80702	74	1
1522649889.522504000	0.82111	243	1
1522649889.566600000	0.865206	74	0
1522649889.567036000	0.865642	262	0
1522649889.567385000	0.865991	1294	0
1522649889.567412000	0.866018	74	1
1522649889.567713000	0.866319	1294	0
1522649889.568013000	0.866619	1294	0
1522649889.568027000	0.866633	74	1
1522649889.568286000	0.866892	1294	0
1522649889.568567000	0.867173	1294	0
1522649889.568579000	0.867185	74	1
1522649889.568856000	0.867462	1294	0
1522649889.569136000	0.867742	1294	0
1522649889.569150000	0.867756	74	1
1522649889.570329000	0.868935	1294	0
1522649889.570623000	0.869229	1294	0
1522649889.570635000	0.869241	74	1
1522649889.570903000	0.869509	1294	0
1522649889.571199000	0.869805	1294	0
1522649889.571214000	0.86982	74	1
1522649889.571914000	0.87052	1294	0
1522649889.572190000	0.870796	1294	0
1522649889.572201000	0.870807	74	1
1522649889.574119000	0.872725	1294	0
1522649889.574391000	0.872997	1294	0
1522649889.574405000	0.873011	74	1
1522649889.574672000	0.873278	1294	0
1522649889.574966000	0.873572	1294	0
1522649889.574979000	0.873585	74	1
1522649889.576060000	0.874666	1294	0
1522649889.576336000	0.874942	1294	0
1522649889.576348000	0.874954	74	1
1522649889.577848000	0.876454	1294	0
1522649889.578125000	0.876731	1294	0
1522649889.578138000	0.876744	74	1
