1522645090.237405000	0	1294	1
1522645090.237535000	0.000129938	1294	1
1522645090.237538000	0.000133038	199	1
1522645090.237557000	0.000151873	74	0
1522645090.666935000	0.42953	316	0
1522645090.689109000	0.451704	159	0
1522645090.689461000	0.452056	474	0
1522645090.729164000	0.491759	344	1
1522645090.748515000	0.51111	135	1
1522645090.748517000	0.511112	104	1
1522645090.748543000	0.511138	74	0
1522645090.748799000	0.511394	104	0
1522645090.789781000	0.552376	74	1
1522645090.807088000	0.569683	74	1
1522645090.839610000	0.602205	651	1
1522645090.839898000	0.602493	1294	1
1522645090.839917000	0.602512	74	0
1522645090.840178000	0.602773	1294	1
1522645090.840409000	0.603004	1294	1
1522645090.840422000	0.603017	74	0
1522645090.840483000	0.603078	1294	1
1522645090.840688000	0.603283	1294	1
1522645090.840700000	0.603295	74	0
1522645090.840759000	0.603354	1294	1
1522645090.840965000	0.60356	1294	1
1522645090.840976000	0.603571	74	0
1522645090.841075000	0.60367	652	1
1522645090.857954000	0.620549	1294	1
1522645090.857978000	0.620573	74	0
1522645090.858096000	0.620691	1294	1
1522645090.858244000	0.620839	1294	1
1522645090.858257000	0.620852	74	0
1522645090.858382000	0.620977	1294	1
1522645090.858534000	0.621129	1294	1
1522645090.858546000	0.621141	74	0
1522645090.858680000	0.621275	1294	1
1522645090.858856000	0.621451	1294	1
1522645090.858867000	0.621462	74	0
1522645090.899844000	0.662439	1294	1
1522645090.900102000	0.662697	1294	1
1522645090.900127000	0.662722	74	0
1522645090.900190000	0.662785	1294	1
1522645090.900259000	0.662854	1294	1
1522645090.900273000	0.662868	74	0
1522645090.900397000	0.662992	1294	1
1522645090.900463000	0.663058	1294	1
1522645090.900473000	0.663068	74	0
1522645090.900532000	0.663127	1294	1
1522645090.900673000	0.663268	1294	1
1522645090.900685000	0.66328	74	0
1522645090.900746000	0.663341	1294	1
1522645090.900814000	0.663409	1294	1
1522645090.900825000	0.66342	74	0
1522645090.900950000	0.663545	1294	1
1522645090.901017000	0.663612	1294	1
1522645090.901027000	0.663622	74	0
1522645090.901089000	0.663684	1294	1
1522645090.901248000	0.663843	1294	1
1522645090.901260000	0.663855	74	0
1522645090.901321000	0.663916	1294	1
1522645090.901385000	0.66398	1294	1
1522645090.901394000	0.663989	74	0
1522645090.916134000	0.678729	1294	1
1522645090.916406000	0.679001	1294	1
1522645090.916429000	0.679024	74	0
1522645090.916680000	0.679275	1294	1
1522645090.916961000	0.679556	1294	1
1522645090.916981000	0.679576	74	0
1522645090.918462000	0.681057	1294	1
1522645090.918761000	0.681356	1294	1
1522645090.918774000	0.681369	74	0
1522645090.924643000	0.687238	1294	1
1522645090.924908000	0.687503	1294	1
1522645090.924931000	0.687526	74	0
1522645090.925200000	0.687795	1294	1
1522645090.925491000	0.688086	1294	1
1522645090.925507000	0.688102	74	0
1522645090.930109000	0.692704	1294	1
1522645090.930385000	0.69298	1294	1
1522645090.930405000	0.693	74	0
1522645090.930692000	0.693287	1294	1
1522645090.935251000	0.697846	1294	1
1522645090.935299000	0.697894	74	0
1522645090.935536000	0.698131	1294	1
1522645090.941451000	0.704046	1294	1
1522645090.941500000	0.704095	74	0
1522645090.959123000	0.721718	1294	1
1522645090.959379000	0.721974	1294	1
1522645090.959401000	0.721996	74	0
1522645090.959673000	0.722268	1294	1
1522645090.959950000	0.722545	1294	1
1522645090.959963000	0.722558	74	0
1522645090.960958000	0.723553	1294	1
1522645090.961249000	0.723844	1294	1
1522645090.961267000	0.723862	74	0
1522645090.963700000	0.726295	1294	1
1522645090.963977000	0.726572	1294	1
1522645090.963998000	0.726593	74	0
1522645090.964137000	0.726732	821	1
1522645090.964833000	0.727428	112	0
1522645090.975879000	0.738474	328	0
1522645090.976017000	0.738612	169	0
1522645091.035125000	0.79772	74	1
1522645091.054936000	0.817531	252	1
1522645091.055268000	0.817863	1294	1
1522645091.055295000	0.81789	74	0
1522645091.055389000	0.817984	1294	1
1522645091.055546000	0.818141	1294	1
1522645091.055562000	0.818157	74	0
1522645091.055695000	0.81829	1294	1
1522645091.055697000	0.818292	395	1
1522645091.055699000	0.818294	104	1
1522645091.055701000	0.818296	112	1
1522645091.055702000	0.818297	147	1
1522645091.055718000	0.818313	74	0
1522645091.055929000	0.818524	1294	1
1522645091.055994000	0.818589	1294	1
1522645091.056005000	0.8186	74	0
1522645091.056065000	0.81866	1294	1
1522645091.056223000	0.818818	1294	1
1522645091.056233000	0.818828	74	0
1522645091.056292000	0.818887	1294	1
1522645091.056294000	0.818889	87	1
1522645091.056310000	0.818905	74	0
1522645091.056535000	0.81913	112	0
1522645091.083499000	0.846094	247	0
1522645091.093444000	0.856039	250	0
1522645091.142647000	0.905242	74	1
1522645091.155661000	0.918256	262	1
1522645091.156002000	0.918597	1294	1
1522645091.156005000	0.9186	1294	1
1522645091.156029000	0.918624	74	0
1522645091.156253000	0.918848	1294	1
1522645091.156323000	0.918918	1294	1
1522645091.156372000	0.918967	74	0
1522645091.156435000	0.91903	1294	1
1522645091.156560000	0.919155	1294	1
1522645091.156570000	0.919165	74	0
1522645091.156628000	0.919223	1294	1
1522645091.156706000	0.919301	1294	1
1522645091.156717000	0.919312	74	0
1522645091.156830000	0.919425	1294	1
1522645091.156908000	0.919503	1294	1
1522645091.156916000	0.919511	74	0
1522645091.156985000	0.91958	1294	1
1522645091.156987000	0.919582	1294	1
1522645091.156999000	0.919594	74	0
1522645091.157144000	0.919739	1294	1
1522645091.157217000	0.919812	1294	1
1522645091.157227000	0.919822	74	0
1522645091.157288000	0.919883	1294	1
1522645091.157442000	0.920037	1294	1
1522645091.157455000	0.92005	74	0
1522645091.157900000	0.920495	74	0
1522645091.158084000	0.920679	1294	1
1522645091.158633000	0.921228	1294	1
1522645091.158650000	0.921245	74	0
1522645091.158930000	0.921525	1294	1
1522645091.160508000	0.923103	1294	1
1522645091.160533000	0.923128	74	0
1522645091.160777000	0.923372	1294	1
1522645091.161385000	0.92398	1294	1
1522645091.161402000	0.923997	74	0
1522645091.161682000	0.924277	1294	1
