1522644617.039336000	0	86	1
1522644617.039411000	7.51019e-05	74	0
1522644617.039773000	0.000437021	276	0
1522644617.101137000	0.061801	74	1
1522644617.118996000	0.0796599	1294	1
1522644617.119199000	0.0798631	1294	1
1522644617.119201000	0.079865	198	1
1522644617.119220000	0.0798841	74	0
1522644617.327146000	0.28781	316	0
1522644617.348997000	0.309661	159	0
1522644617.349364000	0.310028	475	0
1522644617.386302000	0.346966	344	1
1522644617.408687000	0.369351	135	1
1522644617.408689000	0.369353	104	1
1522644617.408712000	0.369376	74	0
1522644617.408943000	0.369607	104	0
1522644617.449463000	0.410127	74	1
1522644617.468368000	0.429032	74	1
1522644617.490297000	0.450961	649	1
1522644617.490539000	0.451203	1294	1
1522644617.490553000	0.451217	74	0
1522644617.490713000	0.451377	1294	1
1522644617.490827000	0.451491	1294	1
1522644617.490837000	0.451501	74	0
1522644617.491013000	0.451677	1294	1
1522644617.491289000	0.451953	1294	1
1522644617.491301000	0.451965	74	0
1522644617.491442000	0.452106	1294	1
1522644617.491737000	0.452401	1294	1
1522644617.491749000	0.452413	74	0
1522644617.492203000	0.452867	708	1
1522644617.507994000	0.468658	1294	1
1522644617.508041000	0.468705	74	0
1522644617.508250000	0.468914	1294	1
1522644617.508322000	0.468986	1294	1
1522644617.508338000	0.469002	74	0
1522644617.508541000	0.469205	1294	1
1522644617.508609000	0.469273	1294	1
1522644617.508620000	0.469284	74	0
1522644617.508820000	0.469484	1294	1
1522644617.508916000	0.46958	1294	1
1522644617.508927000	0.469591	74	0
1522644617.550283000	0.510947	1294	1
1522644617.550375000	0.511039	1294	1
1522644617.550393000	0.511057	74	0
1522644617.550539000	0.511203	1294	1
1522644617.550667000	0.511331	1294	1
1522644617.550678000	0.511342	74	0
1522644617.550736000	0.5114	1294	1
1522644617.550821000	0.511485	1294	1
1522644617.550833000	0.511497	74	0
1522644617.550960000	0.511624	1294	1
1522644617.551036000	0.5117	1294	1
1522644617.551048000	0.511712	74	0
