1522663331.428267000	0	86	1
1522663331.441992000	0.013725	86	0
1522663331.442042000	0.0137751	74	1
1522663331.442280000	0.0140131	276	1
1522663331.461710000	0.033443	74	0
1522663331.479848000	0.0515809	1294	0
1522663331.480120000	0.0518529	1294	0
1522663331.480122000	0.0518551	198	0
1522663331.480152000	0.0518849	74	1
1522663331.769010000	0.340743	316	1
1522663331.773334000	0.345067	159	1
1522663331.773547000	0.34528	477	1
1522663331.786982000	0.358715	344	0
1522663331.790117000	0.36185	135	0
1522663331.790136000	0.361869	74	1
1522663331.790356000	0.362089	104	1
1522663331.790549000	0.362282	104	0
1522663331.848661000	0.420394	74	0
1522663331.869349000	0.441082	650	0
1522663331.869374000	0.441107	74	1
1522663331.869879000	0.441612	1294	0
1522663331.870003000	0.441736	1294	0
1522663331.870014000	0.441747	74	1
1522663331.870191000	0.441924	1294	0
1522663331.870274000	0.442007	1294	0
1522663331.870285000	0.442018	74	1
1522663331.870450000	0.442183	1294	0
1522663331.870556000	0.442289	1294	0
1522663331.870566000	0.442299	74	1
1522663331.870730000	0.442463	1294	0
1522663331.870732000	0.442465	759	0
1522663331.870743000	0.442476	74	1
1522663331.872348000	0.444081	1294	0
1522663331.872494000	0.444227	1294	0
1522663331.872508000	0.444241	74	1
1522663331.872626000	0.444359	1294	0
1522663331.872700000	0.444433	1294	0
1522663331.872712000	0.444445	74	1
1522663331.872771000	0.444504	1294	0
1522663331.880722000	0.452455	1294	0
1522663331.880763000	0.452496	74	1
1522663331.880977000	0.45271	1294	0
1522663331.881880000	0.453613	1294	0
1522663331.881903000	0.453636	74	1
1522663331.882151000	0.453884	1294	0
1522663331.887077000	0.45881	1294	0
1522663331.887131000	0.458864	74	1
1522663331.887352000	0.459085	1294	0
1522663331.887355000	0.459088	1294	0
1522663331.887372000	0.459105	74	1
1522663331.887649000	0.459382	1294	0
1522663331.887651000	0.459384	1294	0
1522663331.887662000	0.459395	74	1
1522663331.887919000	0.459652	1294	0
1522663331.887922000	0.459655	1294	0
1522663331.887935000	0.459668	74	1
1522663331.888203000	0.459936	1294	0
1522663331.888205000	0.459938	1294	0
1522663331.888219000	0.459952	74	1
1522663331.888520000	0.460253	1294	0
1522663331.888522000	0.460255	1294	0
1522663331.888533000	0.460266	74	1
1522663331.888780000	0.460513	1294	0
1522663331.888845000	0.460578	1294	0
1522663331.888857000	0.46059	74	1
1522663331.889076000	0.460809	1294	0
1522663331.889352000	0.461085	1294	0
1522663331.889366000	0.461099	74	1
1522663331.889659000	0.461392	1294	0
1522663331.891223000	0.462956	74	1
1522663331.892427000	0.46416	1294	0
1522663331.892698000	0.464431	1294	0
1522663331.892720000	0.464453	74	1
1522663331.893308000	0.465041	1294	0
1522663331.893540000	0.465273	1294	0
1522663331.893557000	0.46529	74	1
1522663331.893619000	0.465352	1294	0
1522663331.893890000	0.465623	1294	0
1522663331.893903000	0.465636	74	1
1522663331.894168000	0.465901	1294	0
1522663331.894445000	0.466178	1294	0
1522663331.894457000	0.46619	74	1
1522663331.897986000	0.469719	1294	0
1522663331.898258000	0.469991	1294	0
1522663331.898277000	0.47001	74	1
1522663331.898536000	0.470269	1294	0
1522663331.904864000	0.476597	1294	0
1522663331.904917000	0.47665	74	1
1522663331.905139000	0.476872	1294	0
1522663331.905328000	0.477061	1294	0
1522663331.905345000	0.477078	74	1
1522663331.905420000	0.477153	1294	0
1522663331.905483000	0.477216	1294	0
1522663331.905494000	0.477227	74	1
1522663331.905626000	0.477359	1294	0
1522663331.905717000	0.47745	1294	0
1522663331.905726000	0.477459	74	1
1522663331.905786000	0.477519	1294	0
1522663331.906026000	0.477759	1294	0
1522663331.906041000	0.477774	74	1
1522663331.906598000	0.478331	1294	0
1522663331.906896000	0.478629	1294	0
1522663331.906910000	0.478643	74	1
1522663331.907003000	0.478736	688	0
1522663331.907215000	0.478948	112	1
1522663331.925590000	0.497323	74	0
1522663332.027566000	0.599299	328	1
1522663332.027650000	0.599383	169	1
1522663332.047119000	0.618852	74	0
1522663332.051982000	0.623715	74	0
1522663332.066464000	0.638197	252	0
1522663332.066801000	0.638534	1294	0
1522663332.066830000	0.638563	74	1
1522663332.066896000	0.638629	1294	0
1522663332.067077000	0.63881	1294	0
1522663332.067090000	0.638823	74	1
1522663332.067148000	0.638881	1294	0
1522663332.067211000	0.638944	425	0
1522663332.067213000	0.638946	112	0
1522663332.067224000	0.638957	74	1
1522663332.067383000	0.639116	112	1
1522663332.070993000	0.642726	147	0
1522663332.071345000	0.643078	1294	0
1522663332.071365000	0.643098	74	1
1522663332.071621000	0.643354	1294	0
1522663332.071742000	0.643475	1294	0
1522663332.071757000	0.64349	74	1
1522663332.072014000	0.643747	1294	0
1522663332.072316000	0.644049	1294	0
1522663332.072319000	0.644052	87	0
1522663332.072338000	0.644071	74	1
1522663332.125279000	0.697012	74	0
1522663332.165658000	0.737391	247	1
1522663332.177388000	0.749121	250	1
1522663332.183618000	0.755351	74	0
1522663332.193739000	0.765472	74	0
1522663332.195231000	0.766964	262	0
1522663332.195579000	0.767312	1294	0
1522663332.195596000	0.767329	74	1
1522663332.195858000	0.767591	1294	0
1522663332.195925000	0.767658	1294	0
1522663332.195938000	0.767671	74	1
1522663332.196036000	0.767769	1294	0
1522663332.196218000	0.767951	1294	0
1522663332.196230000	0.767963	74	1
1522663332.196344000	0.768077	1294	0
1522663332.196494000	0.768227	1294	0
1522663332.196504000	0.768237	74	1
1522663332.196622000	0.768355	1294	0
1522663332.196769000	0.768502	1294	0
1522663332.196777000	0.76851	74	1
1522663332.196837000	0.76857	1294	0
1522663332.196903000	0.768636	1294	0
1522663332.196905000	0.768638	1294	0
1522663332.196916000	0.768649	74	1
1522663332.197048000	0.768781	1294	0
1522663332.197115000	0.768848	1294	0
1522663332.197126000	0.768859	74	1
1522663332.197222000	0.768955	1294	0
1522663332.197224000	0.768957	1294	0
1522663332.197235000	0.768968	74	1
1522663332.197298000	0.769031	1294	0
1522663332.197300000	0.769033	1294	0
1522663332.197317000	0.76905	74	1
1522663332.197436000	0.769169	1294	0
1522663332.197439000	0.769172	1294	0
1522663332.197454000	0.769187	74	1
1522663332.197528000	0.769261	74	1
1522663332.197536000	0.769269	1294	0
1522663332.197539000	0.769272	1294	0
1522663332.197541000	0.769274	1294	0
1522663332.197556000	0.769289	74	1
1522663332.197674000	0.769407	1294	0
1522663332.197724000	0.769457	74	1
1522663332.197747000	0.76948	1294	0
1522663332.197814000	0.769547	1294	0
1522663332.197816000	0.769549	1294	0
1522663332.197831000	0.769564	74	1
1522663332.197893000	0.769626	1294	0
1522663332.197896000	0.769629	1294	0
1522663332.197906000	0.769639	74	1
1522663332.197965000	0.769698	1294	0
1522663332.198009000	0.769742	74	1
1522663332.198035000	0.769768	1294	0
1522663332.198098000	0.769831	1294	0
1522663332.198100000	0.769833	1294	0
1522663332.198102000	0.769835	1294	0
1522663332.198115000	0.769848	74	1
1522663332.198349000	0.770082	1294	0
1522663332.198489000	0.770222	1294	0
1522663332.198502000	0.770235	74	1
1522663332.198564000	0.770297	1294	0
1522663332.198634000	0.770367	1294	0
1522663332.198643000	0.770376	74	1
1522663332.198808000	0.770541	1294	0
1522663332.199523000	0.771256	1294	0
1522663332.199548000	0.771281	74	1
1522663332.199713000	0.771446	1294	0
1522663332.199797000	0.77153	1294	0
1522663332.199809000	0.771542	74	1
1522663332.200086000	0.771819	1294	0
1522663332.200362000	0.772095	1294	0
1522663332.200375000	0.772108	74	1
1522663332.200436000	0.772169	1294	0
1522663332.200657000	0.77239	1294	0
1522663332.200677000	0.77241	74	1
1522663332.200736000	0.772469	1294	0
1522663332.200994000	0.772727	1294	0
1522663332.201006000	0.772739	74	1
1522663332.201272000	0.773005	1294	0
1522663332.201548000	0.773281	1294	0
1522663332.201564000	0.773297	74	1
1522663332.201626000	0.773359	1294	0
1522663332.201826000	0.773559	1294	0
1522663332.201837000	0.77357	74	1
1522663332.201898000	0.773631	1294	0
1522663332.202120000	0.773853	1294	0
1522663332.202134000	0.773867	74	1
1522663332.211188000	0.782921	1294	0
1522663332.211364000	0.783097	1294	0
1522663332.211385000	0.783118	74	1
1522663332.211469000	0.783202	1294	0
1522663332.211652000	0.783385	1294	0
1522663332.211660000	0.783393	74	1
1522663332.211933000	0.783666	1294	0
1522663332.212224000	0.783957	1294	0
1522663332.212235000	0.783968	74	1
1522663332.212537000	0.78427	1294	0
1522663332.212541000	0.784274	1294	0
1522663332.212556000	0.784289	74	1
1522663332.212832000	0.784565	1294	0
