1522659649.617183000	0	86	1
1522659649.634130000	0.016947	86	0
1522659649.634219000	0.017036	74	1
1522659649.634543000	0.01736	276	1
1522659649.654185000	0.0370021	74	0
1522659649.672594000	0.0554111	1294	0
1522659649.672852000	0.0556691	1294	0
1522659649.672854000	0.055671	198	0
1522659649.672881000	0.0556979	74	1
1522659649.950627000	0.333444	316	1
1522659649.966923000	0.34974	159	1
1522659649.967343000	0.35016	473	1
1522659649.967674000	0.350491	344	0
1522659649.983230000	0.366047	135	0
1522659649.983256000	0.366073	74	1
1522659649.983498000	0.366315	104	1
1522659649.984041000	0.366858	104	0
1522659650.058500000	0.441317	663	0
1522659650.058557000	0.441374	74	1
1522659650.058838000	0.441655	1294	0
1522659650.058916000	0.441733	1294	0
1522659650.058932000	0.441749	74	1
1522659650.059097000	0.441914	1294	0
1522659650.059165000	0.441982	1294	0
1522659650.059177000	0.441994	74	1
1522659650.059388000	0.442205	1294	0
1522659650.059467000	0.442284	1294	0
1522659650.059479000	0.442296	74	1
1522659650.059670000	0.442487	1294	0
1522659650.059788000	0.442605	733	0
1522659650.059799000	0.442616	74	1
1522659650.062240000	0.445057	1294	0
1522659650.062457000	0.445274	1294	0
1522659650.062472000	0.445289	74	1
1522659650.062534000	0.445351	1294	0
1522659650.062736000	0.445553	1294	0
1522659650.062748000	0.445565	74	1
1522659650.063027000	0.445844	1294	0
1522659650.074962000	0.457779	1294	0
1522659650.075012000	0.457829	74	1
1522659650.075546000	0.458363	1294	0
1522659650.075754000	0.458571	1294	0
1522659650.075767000	0.458584	74	1
1522659650.075870000	0.458687	1294	0
1522659650.076018000	0.458835	1294	0
1522659650.076028000	0.458845	74	1
1522659650.076090000	0.458907	1294	0
1522659650.076207000	0.459024	1294	0
1522659650.076219000	0.459036	74	1
1522659650.076297000	0.459114	1294	0
1522659650.076357000	0.459174	1294	0
1522659650.076366000	0.459183	74	1
1522659650.076510000	0.459327	1294	0
1522659650.076514000	0.459331	1294	0
1522659650.076525000	0.459342	74	1
1522659650.076582000	0.459399	1294	0
1522659650.076584000	0.459401	1294	0
1522659650.076596000	0.459413	74	1
1522659650.076772000	0.459589	1294	0
1522659650.076891000	0.459708	1294	0
1522659650.076902000	0.459719	74	1
1522659650.077184000	0.460001	1294	0
