1522651559.375670000	0	86	1
1522651559.437246000	0.0615761	86	0
1522651559.437333000	0.0616632	74	1
1522651559.437610000	0.06194	276	1
1522651559.500495000	0.124825	74	0
1522651559.518713000	0.143043	1294	0
1522651559.518975000	0.143305	1294	0
1522651559.518977000	0.143307	199	0
1522651559.518999000	0.143329	74	1
1522651559.819454000	0.443784	316	1
1522651559.840721000	0.465051	159	1
1522651559.841182000	0.465512	473	1
1522651559.883385000	0.507715	344	0
1522651559.899820000	0.52415	135	0
1522651559.899824000	0.524154	104	0
1522651559.899887000	0.524217	74	1
1522651559.900127000	0.524457	104	1
1522651559.940874000	0.565204	74	0
1522651559.959568000	0.583898	74	0
1522651559.983093000	0.607423	653	0
1522651559.983386000	0.607716	1294	0
1522651559.983407000	0.607737	74	1
1522651559.983627000	0.607957	1294	0
1522651559.983705000	0.608035	1294	0
1522651559.983716000	0.608046	74	1
1522651559.983907000	0.608237	1294	0
1522651559.983981000	0.608311	1294	0
1522651559.983990000	0.60832	74	1
1522651559.984184000	0.608514	1294	0
1522651559.984478000	0.608808	1294	0
1522651559.984490000	0.60882	74	1
1522651559.984614000	0.608944	732	0
1522651559.985355000	0.609685	1294	0
1522651559.985367000	0.609697	74	1
1522651559.985437000	0.609767	1294	0
1522651559.985652000	0.609982	1294	0
1522651559.985664000	0.609994	74	1
1522651559.985724000	0.610054	1294	0
1522651559.985943000	0.610273	1294	0
1522651559.985954000	0.610284	74	1
1522651559.986014000	0.610344	1294	0
1522651559.986257000	0.610587	1294	0
1522651559.986267000	0.610597	74	1
1522651560.043496000	0.667826	1294	0
1522651560.043769000	0.668099	1294	0
1522651560.043791000	0.668121	74	1
1522651560.043885000	0.668215	1294	0
1522651560.044061000	0.668391	1294	0
1522651560.044076000	0.668406	74	1
1522651560.044183000	0.668513	1294	0
1522651560.044343000	0.668673	1294	0
1522651560.044357000	0.668687	74	1
1522651560.044417000	0.668747	1294	0
1522651560.044620000	0.66895	1294	0
1522651560.044632000	0.668962	74	1
1522651560.044692000	0.669022	1294	0
1522651560.044755000	0.669085	1294	0
1522651560.044767000	0.669097	74	1
1522651560.044914000	0.669244	1294	0
1522651560.045053000	0.669383	1294	0
1522651560.045066000	0.669396	74	1
1522651560.045191000	0.669521	1294	0
1522651560.045612000	0.669942	1294	0
1522651560.045625000	0.669955	74	1
1522651560.045907000	0.670237	1294	0
1522651560.046538000	0.670868	1294	0
1522651560.046551000	0.670881	74	1
1522651560.050985000	0.675315	1294	0
1522651560.051272000	0.675602	1294	0
1522651560.051297000	0.675627	74	1
1522651560.051547000	0.675877	1294	0
1522651560.051821000	0.676151	1294	0
1522651560.051836000	0.676166	74	1
1522651560.055419000	0.679749	1294	0
1522651560.055695000	0.680025	1294	0
1522651560.055724000	0.680054	74	1
1522651560.059729000	0.684059	1294	0
1522651560.060013000	0.684343	1294	0
1522651560.060031000	0.684361	74	1
1522651560.060287000	0.684617	1294	0
1522651560.060581000	0.684911	1294	0
1522651560.060592000	0.684922	74	1
1522651560.064167000	0.688497	1294	0
1522651560.064436000	0.688766	1294	0
1522651560.064460000	0.68879	74	1
1522651560.064714000	0.689044	1294	0
1522651560.068576000	0.692906	1294	0
1522651560.068609000	0.692939	74	1
1522651560.068863000	0.693193	1294	0
1522651560.070381000	0.694711	1294	0
1522651560.070403000	0.694733	74	1
1522651560.103100000	0.72743	1294	0
1522651560.103381000	0.727711	1294	0
1522651560.103434000	0.727764	74	1
1522651560.103676000	0.728006	1294	0
1522651560.103953000	0.728283	1294	0
1522651560.103967000	0.728297	74	1
1522651560.105038000	0.729368	1294	0
1522651560.105313000	0.729643	1294	0
1522651560.105330000	0.72966	74	1
1522651560.108565000	0.732895	1294	0
1522651560.108849000	0.733179	1294	0
1522651560.108866000	0.733196	74	1
1522651560.108949000	0.733279	673	0
1522651560.111071000	0.735401	112	1
1522651560.119941000	0.744271	330	1
1522651560.120124000	0.744454	169	1
1522651560.178663000	0.802993	74	0
1522651560.198084000	0.822414	252	0
1522651560.198428000	0.822758	1294	0
1522651560.198453000	0.822783	74	1
1522651560.198721000	0.823051	1294	0
1522651560.198997000	0.823327	1294	0
1522651560.199009000	0.823339	74	1
1522651560.200553000	0.824883	1294	0
1522651560.200619000	0.824949	425	0
1522651560.200630000	0.82496	74	1
1522651560.200923000	0.825253	1294	0
1522651560.201216000	0.825546	1294	0
1522651560.201225000	0.825555	74	1
1522651560.202762000	0.827092	1294	0
1522651560.203037000	0.827367	1294	0
1522651560.203049000	0.827379	74	1
1522651560.203340000	0.82767	1294	0
1522651560.203342000	0.827672	198	0
1522651560.203352000	0.827682	74	1
1522651560.206920000	0.83125	74	1
1522651560.207458000	0.831788	112	1
1522651560.233949000	0.858279	247	1
1522651560.247436000	0.871766	252	1
1522651560.292726000	0.917056	74	0
1522651560.308678000	0.933008	262	0
1522651560.309025000	0.933355	1294	0
1522651560.309044000	0.933374	74	1
1522651560.309105000	0.933435	1294	0
1522651560.309167000	0.933497	1294	0
1522651560.309180000	0.93351	74	1
1522651560.309386000	0.933716	1294	0
1522651560.309388000	0.933718	1294	0
1522651560.309399000	0.933729	74	1
1522651560.309459000	0.933789	1294	0
1522651560.309653000	0.933983	1294	0
1522651560.309664000	0.933994	74	1
1522651560.309723000	0.934053	1294	0
1522651560.309725000	0.934055	1294	0
1522651560.309728000	0.934058	1294	0
1522651560.309740000	0.93407	74	1
1522651560.309956000	0.934286	1294	0
1522651560.309959000	0.934289	1294	0
1522651560.309972000	0.934302	74	1
1522651560.310032000	0.934362	1294	0
1522651560.310251000	0.934581	1294	0
1522651560.310254000	0.934584	1294	0
1522651560.310266000	0.934596	74	1
1522651560.310498000	0.934828	1294	0
1522651560.311425000	0.935755	1294	0
1522651560.311438000	0.935768	74	1
1522651560.311701000	0.936031	1294	0
1522651560.311978000	0.936308	1294	0
1522651560.311992000	0.936322	74	1
1522651560.312271000	0.936601	1294	0
1522651560.313502000	0.937832	1294	0
1522651560.313523000	0.937853	74	1
1522651560.313774000	0.938104	1294	0
1522651560.315310000	0.93964	1294	0
1522651560.315325000	0.939655	74	1
1522651560.315604000	0.939934	1294	0
1522651560.315883000	0.940213	1294	0
1522651560.315895000	0.940225	74	1
1522651560.316159000	0.940489	1294	0
1522651560.317243000	0.941573	1294	0
1522651560.317258000	0.941588	74	1
1522651560.317535000	0.941865	1294	0
1522651560.319452000	0.943782	1294	0
1522651560.319481000	0.943811	74	1
1522651560.319725000	0.944055	1294	0
1522651560.320022000	0.944352	1294	0
1522651560.320042000	0.944372	74	1
1522651560.320362000	0.944692	1294	0
1522651560.321486000	0.945816	1294	0
1522651560.321508000	0.945838	74	1
1522651560.321762000	0.946092	1294	0
1522651560.322057000	0.946387	1294	0
1522651560.322070000	0.9464	74	1
1522651560.322348000	0.946678	1294	0
1522651560.323383000	0.947713	1294	0
1522651560.323398000	0.947728	74	1
1522651560.323685000	0.948015	1294	0
1522651560.325626000	0.949956	1294	0
1522651560.325640000	0.94997	74	1
1522651560.325920000	0.95025	1294	0
1522651560.326196000	0.950526	1294	0
1522651560.326209000	0.950539	74	1
1522651560.326474000	0.950804	1294	0
1522651560.327580000	0.95191	1294	0
1522651560.327593000	0.951923	74	1
1522651560.327856000	0.952186	1294	0
1522651560.329807000	0.954137	1294	0
1522651560.329831000	0.954161	74	1
1522651560.330084000	0.954414	1294	0
1522651560.330403000	0.954733	1294	0
1522651560.330414000	0.954744	74	1
1522651560.331809000	0.956139	1294	0
1522651560.332115000	0.956445	1294	0
1522651560.332126000	0.956456	74	1
1522651560.332408000	0.956738	1294	0
1522651560.332686000	0.957016	1294	0
1522651560.332696000	0.957026	74	1
1522651560.333827000	0.958157	1294	0
1522651560.334107000	0.958437	1294	0
1522651560.334122000	0.958452	74	1
1522651560.336581000	0.960911	1294	0
1522651560.336689000	0.961019	646	0
1522651560.336699000	0.961029	74	1
1522651560.343826000	0.968156	74	1
1522651560.364379000	0.988709	1294	0
1522651560.364635000	0.988965	1294	0
1522651560.364659000	0.988989	74	1
1522651560.364723000	0.989053	1294	0
1522651560.364913000	0.989243	1294	0
1522651560.364926000	0.989256	74	1
1522651560.364986000	0.989316	1294	0
1522651560.365050000	0.98938	1294	0
1522651560.365059000	0.989389	74	1
1522651560.365211000	0.989541	1294	0
1522651560.365278000	0.989608	1294	0
1522651560.365287000	0.989617	74	1
1522651560.365350000	0.98968	1294	0
1522651560.365504000	0.989834	1294	0
1522651560.365519000	0.989849	74	1
1522651560.365574000	0.989904	1294	0
1522651560.365639000	0.989969	1294	0
1522651560.365648000	0.989978	74	1
1522651560.365782000	0.990112	1294	0
1522651560.365847000	0.990177	1294	0
1522651560.365857000	0.990187	74	1
1522651560.366077000	0.990407	1294	0
1522651560.366079000	0.990409	262	0
1522651560.366092000	0.990422	74	1
1522651560.371245000	0.995575	1294	0
1522651560.371539000	0.995869	1294	0
1522651560.371553000	0.995883	74	1
1522651560.371613000	0.995943	534	0
1522651560.372343000	0.996673	1294	0
1522651560.372358000	0.996688	74	1
1522651560.372629000	0.996959	1294	0
1522651560.372904000	0.997234	1294	0
1522651560.372917000	0.997247	74	1
1522651560.373199000	0.997529	1294	0
1522651560.374300000	0.99863	1294	0
1522651560.374314000	0.998644	74	1
1522651560.374578000	0.998908	1294	0
1522651560.382073000	1.0064	1294	0
1522651560.382107000	1.00644	74	1
1522651560.382357000	1.00669	1294	0
1522651560.383058000	1.00739	1294	0
1522651560.383073000	1.0074	74	1
1522651560.383334000	1.00766	1294	0
1522651560.385286000	1.00962	1294	0
1522651560.385300000	1.00963	74	1
1522651560.385563000	1.00989	1294	0
1522651560.385857000	1.01019	1294	0
1522651560.385870000	1.0102	74	1
1522651560.386134000	1.01046	1294	0
1522651560.387687000	1.01202	1294	0
1522651560.387711000	1.01204	74	1
1522651560.387960000	1.01229	1294	0
1522651560.389285000	1.01362	1294	0
1522651560.389312000	1.01364	74	1
1522651560.389576000	1.01391	1294	0
1522651560.389868000	1.0142	1294	0
1522651560.389883000	1.01421	74	1
1522651560.390147000	1.01448	1294	0
1522651560.391274000	1.0156	1294	0
1522651560.391293000	1.01562	74	1
1522651560.391565000	1.0159	1294	0
1522651560.393073000	1.0174	1294	0
1522651560.393086000	1.01742	74	1
1522651560.393350000	1.01768	1294	0
1522651560.393625000	1.01796	1294	0
1522651560.393640000	1.01797	74	1
1522651560.393924000	1.01825	1294	0
1522651560.395033000	1.01936	1294	0
1522651560.395047000	1.01938	74	1
1522651560.395310000	1.01964	1294	0
1522651560.395605000	1.01994	1294	0
1522651560.395618000	1.01995	74	1
1522651560.396945000	1.02128	1294	0
1522651560.397035000	1.02136	1294	0
1522651560.397045000	1.02137	74	1
1522651560.397106000	1.02144	1294	0
1522651560.397229000	1.02156	1294	0
1522651560.397240000	1.02157	74	1
1522651560.404408000	1.02874	1294	0
1522651560.404662000	1.02899	1294	0
1522651560.404683000	1.02901	74	1
1522651560.405363000	1.02969	1294	0
1522651560.405653000	1.02998	1294	0
1522651560.405668000	1.03	74	1
1522651560.423654000	1.04798	1294	0
1522651560.423908000	1.04824	1294	0
1522651560.423931000	1.04826	74	1
1522651560.424199000	1.04853	1294	0
1522651560.424476000	1.04881	1294	0
1522651560.424493000	1.04882	74	1
1522651560.425475000	1.0498	1294	0
1522651560.425765000	1.0501	1294	0
1522651560.425787000	1.05012	74	1
1522651560.426046000	1.05038	1294	0
1522651560.426318000	1.05065	1294	0
1522651560.426332000	1.05066	74	1
1522651560.426945000	1.05128	1294	0
1522651560.427244000	1.05157	1294	0
1522651560.427258000	1.05159	74	1
1522651560.427950000	1.05228	1294	0
1522651560.428243000	1.05257	1294	0
1522651560.428260000	1.05259	74	1
1522651560.428520000	1.05285	1294	0
1522651560.428797000	1.05313	1294	0
1522651560.428808000	1.05314	74	1
1522651560.431172000	1.0555	1294	0
1522651560.431461000	1.05579	1294	0
1522651560.431475000	1.0558	74	1
1522651560.431742000	1.05607	1294	0
1522651560.431929000	1.05626	906	0
1522651560.431941000	1.05627	74	1
1522651560.433051000	1.05738	112	1
1522651560.531389000	1.15572	74	0
1522651560.532168000	1.1565	318	1
1522651560.571120000	1.19545	145	1
1522651560.591975000	1.21631	74	0
1522651560.593232000	1.21756	203	0
1522651560.593582000	1.21791	1294	0
1522651560.593610000	1.21794	74	1
1522651560.593878000	1.21821	1294	0
1522651560.594079000	1.21841	1294	0
1522651560.594090000	1.21842	74	1
1522651560.594149000	1.21848	1294	0
1522651560.594358000	1.21869	1294	0
1522651560.594372000	1.2187	74	1
1522651560.594656000	1.21899	1294	0
1522651560.594932000	1.21926	1294	0
1522651560.594945000	1.21927	74	1
1522651560.595231000	1.21956	1294	0
1522651560.595531000	1.21986	1294	0
1522651560.595544000	1.21987	74	1
1522651560.595784000	1.22011	1294	0
1522651560.596093000	1.22042	1294	0
1522651560.596108000	1.22044	74	1
1522651560.597175000	1.2215	1294	0
1522651560.597457000	1.22179	1294	0
1522651560.597475000	1.22181	74	1
1522651560.597758000	1.22209	1294	0
1522651560.598028000	1.22236	1294	0
1522651560.598042000	1.22237	74	1
1522651560.598322000	1.22265	1294	0
1522651560.598612000	1.22294	1294	0
1522651560.598623000	1.22295	74	1
