1522640037.479932000	0	86	1
1522640037.541940000	0.0620079	86	0
1522640037.541980000	0.062048	74	1
1522640037.542210000	0.062278	276	1
1522640037.603380000	0.123448	74	0
1522640037.621731000	0.141799	1294	0
1522640037.621733000	0.141801	1294	0
1522640037.621735000	0.141803	200	0
1522640037.621767000	0.141835	74	1
1522640037.856626000	0.376694	316	1
1522640037.861188000	0.381256	159	1
1522640037.861414000	0.381482	475	1
1522640037.917761000	0.437829	344	0
1522640037.924019000	0.444087	135	0
1522640037.924045000	0.444113	74	1
1522640037.924404000	0.444472	104	1
1522640037.925141000	0.445209	104	0
1522640038.007515000	0.527583	648	0
1522640038.007582000	0.52765	74	1
1522640038.008014000	0.528082	1294	0
1522640038.008188000	0.528256	1294	0
1522640038.008217000	0.528285	74	1
1522640038.008291000	0.528359	1294	0
1522640038.008464000	0.528532	1294	0
1522640038.008472000	0.52854	74	1
1522640038.008580000	0.528648	1294	0
1522640038.008739000	0.528807	1294	0
1522640038.008751000	0.528819	74	1
1522640038.009018000	0.529086	1294	0
1522640038.009126000	0.529194	658	0
1522640038.009136000	0.529204	74	1
1522640038.028510000	0.548578	1294	0
1522640038.028770000	0.548838	1294	0
1522640038.028790000	0.548858	74	1
1522640038.028868000	0.548936	1294	0
1522640038.029047000	0.549115	1294	0
1522640038.029059000	0.549127	74	1
1522640038.029120000	0.549188	1294	0
1522640038.067986000	0.588054	1294	0
1522640038.068045000	0.588113	74	1
1522640038.068244000	0.588312	1294	0
1522640038.068307000	0.588375	1294	0
1522640038.068323000	0.588391	74	1
1522640038.068384000	0.588452	1294	0
1522640038.068519000	0.588587	1294	0
1522640038.068532000	0.5886	74	1
1522640038.068589000	0.588657	1294	0
1522640038.068654000	0.588722	1294	0
1522640038.068657000	0.588725	1294	0
1522640038.068668000	0.588736	74	1
1522640038.068813000	0.588881	1294	0
1522640038.068878000	0.588946	1294	0
1522640038.068888000	0.588956	74	1
1522640038.068951000	0.589019	1294	0
1522640038.068955000	0.589023	1294	0
1522640038.068967000	0.589035	74	1
1522640038.069103000	0.589171	1294	0
1522640038.069170000	0.589238	1294	0
1522640038.069180000	0.589248	74	1
1522640038.069436000	0.589504	1294	0
1522640038.069737000	0.589805	1294	0
1522640038.069766000	0.589834	74	1
1522640038.087900000	0.607968	1294	0
1522640038.088182000	0.60825	1294	0
1522640038.088209000	0.608277	74	1
1522640038.090142000	0.61021	1294	0
1522640038.090439000	0.610507	1294	0
1522640038.090452000	0.61052	74	1
1522640038.091181000	0.611249	1294	0
1522640038.091458000	0.611526	1294	0
1522640038.091473000	0.611541	74	1
1522640038.097747000	0.617815	1294	0
1522640038.098077000	0.618145	1294	0
1522640038.098098000	0.618166	74	1
1522640038.127239000	0.647307	1294	0
1522640038.127492000	0.64756	1294	0
1522640038.127511000	0.647579	74	1
1522640038.130667000	0.650735	1294	0
1522640038.130944000	0.651012	1294	0
1522640038.130957000	0.651025	74	1
1522640038.131242000	0.65131	1294	0
1522640038.133995000	0.654063	1294	0
1522640038.134024000	0.654092	74	1
1522640038.134271000	0.654339	1294	0
1522640038.134566000	0.654634	1294	0
1522640038.134582000	0.65465	74	1
1522640038.134844000	0.654912	1294	0
1522640038.137292000	0.65736	1294	0
1522640038.137318000	0.657386	74	1
1522640038.137568000	0.657636	1294	0
1522640038.140734000	0.660802	1294	0
1522640038.140764000	0.660832	74	1
1522640038.141022000	0.66109	1294	0
1522640038.141297000	0.661365	1294	0
1522640038.141317000	0.661385	74	1
1522640038.141594000	0.661662	1294	0
1522640038.144392000	0.66446	1294	0
1522640038.144432000	0.6645	74	1
1522640038.144659000	0.664727	1294	0
