1522715845.189154000	0	86	1
1522715845.203112000	0.013958	86	0
1522715845.203195000	0.0140412	74	1
1522715845.203416000	0.0142622	277	1
1522715845.218254000	0.0291002	74	0
1522715845.236593000	0.0474391	1294	0
1522715845.236861000	0.0477071	1294	0
1522715845.236883000	0.047729	74	1
1522715845.237105000	0.047951	1166	0
1522715845.240219000	0.0510652	316	1
1522715845.245181000	0.0560272	159	1
1522715845.245381000	0.0562272	434	1
1522715845.255241000	0.066087	344	0
1522715845.255243000	0.0660892	135	0
1522715845.255288000	0.066134	74	1
1522715845.255853000	0.066699	104	1
1522715845.260461000	0.0713072	74	0
1522715845.261048000	0.0718942	104	0
1522715845.309175000	0.120021	74	0
1522715845.394587000	0.205433	744	0
1522715845.394642000	0.205488	74	1
1522715845.394837000	0.205683	1294	0
1522715845.394904000	0.20575	1294	0
1522715845.394915000	0.205761	74	1
1522715845.395133000	0.205979	1294	0
1522715845.395201000	0.206047	1294	0
1522715845.395214000	0.20606	74	1
1522715845.395301000	0.206147	1294	0
1522715845.395410000	0.206256	1294	0
1522715845.395421000	0.206267	74	1
1522715845.395482000	0.206328	1294	0
1522715845.395563000	0.206409	1294	0
1522715845.395574000	0.20642	74	1
1522715845.395686000	0.206532	1294	0
1522715845.395756000	0.206602	1294	0
1522715845.395767000	0.206613	74	1
1522715845.395880000	0.206726	1294	0
1522715845.395984000	0.20683	1294	0
1522715845.395987000	0.206833	522	0
1522715845.395998000	0.206844	74	1
1522715845.407456000	0.218302	142	0
1522715845.408030000	0.218876	112	1
1522715845.420967000	0.231813	74	0
1522715845.429902000	0.240748	307	1
1522715845.430111000	0.240957	174	1
1522715845.430173000	0.241019	157	1
1522715845.442630000	0.253476	74	0
1522715845.442632000	0.253478	74	0
1522715845.443922000	0.254768	310	0
1522715845.444328000	0.255174	1294	0
1522715845.444331000	0.255177	1294	0
1522715845.444354000	0.2552	74	1
1522715845.444417000	0.255263	1294	0
1522715845.444606000	0.255452	1294	0
1522715845.444608000	0.255454	1294	0
1522715845.444626000	0.255472	74	1
1522715845.444688000	0.255534	1294	0
1522715845.444756000	0.255602	1294	0
1522715845.444774000	0.25562	74	1
1522715845.444835000	0.255681	1294	0
1522715845.444901000	0.255747	1294	0
1522715845.444910000	0.255756	74	1
1522715845.444971000	0.255817	1294	0
1522715845.445040000	0.255886	1294	0
1522715845.445043000	0.255889	1294	0
1522715845.445058000	0.255904	74	1
1522715845.445186000	0.256032	1294	0
1522715845.445189000	0.256035	1294	0
1522715845.445201000	0.256047	74	1
1522715845.445262000	0.256108	1294	0
1522715845.445328000	0.256174	1294	0
1522715845.445337000	0.256183	74	1
1522715845.445395000	0.256241	1294	0
1522715845.445932000	0.256778	1294	0
1522715845.445946000	0.256792	74	1
1522715845.446207000	0.257053	1294	0
1522715845.447730000	0.258576	1294	0
1522715845.447743000	0.258589	74	1
1522715845.448017000	0.258863	1294	0
1522715845.448298000	0.259144	1294	0
1522715845.448309000	0.259155	74	1
1522715845.456914000	0.26776	1294	0
1522715845.457010000	0.267856	1294	0
1522715845.457030000	0.267876	74	1
1522715845.457198000	0.268044	1294	0
1522715845.457202000	0.268048	1294	0
1522715845.457221000	0.268067	74	1
1522715845.457282000	0.268128	1294	0
1522715845.457284000	0.26813	1294	0
1522715845.457300000	0.268146	74	1
1522715845.457486000	0.268332	1294	0
1522715845.457489000	0.268335	1294	0
1522715845.457508000	0.268354	74	1
1522715845.457570000	0.268416	1294	0
1522715845.457573000	0.268419	1294	0
1522715845.457589000	0.268435	74	1
1522715845.457753000	0.268599	1294	0
1522715845.457821000	0.268667	1294	0
1522715845.457824000	0.26867	1294	0
1522715845.457835000	0.268681	74	1
1522715845.457895000	0.268741	1294	0
1522715845.457898000	0.268744	1294	0
1522715845.457914000	0.26876	74	1
1522715845.458029000	0.268875	1294	0
1522715845.458102000	0.268948	1294	0
1522715845.458106000	0.268952	1294	0
1522715845.458108000	0.268954	1294	0
1522715845.458120000	0.268966	74	1
1522715845.458370000	0.269216	1294	0
1522715845.458372000	0.269218	1294	0
1522715845.458386000	0.269232	74	1
1522715845.458446000	0.269292	1294	0
1522715845.458600000	0.269446	1294	0
1522715845.458613000	0.269459	74	1
1522715845.458672000	0.269518	1294	0
1522715845.458674000	0.26952	1294	0
1522715845.458686000	0.269532	74	1
1522715845.459296000	0.270142	1294	0
1522715845.459590000	0.270436	1294	0
1522715845.459603000	0.270449	74	1
1522715845.459660000	0.270506	1294	0
1522715845.459927000	0.270773	1294	0
1522715845.459941000	0.270787	74	1
1522715845.460204000	0.27105	1294	0
1522715845.460480000	0.271326	1294	0
1522715845.460491000	0.271337	74	1
1522715845.460576000	0.271422	1294	0
1522715845.460870000	0.271716	1294	0
1522715845.460884000	0.27173	74	1
1522715845.461139000	0.271985	1294	0
1522715845.461206000	0.272052	1294	0
1522715845.461217000	0.272063	74	1
1522715845.461440000	0.272286	1294	0
1522715845.461718000	0.272564	1294	0
