1522739209.981401000	0	315	1
1522739209.994660000	0.0132589	74	0
1522739210.034387000	0.0529861	140	0
1522739210.034390000	0.052989	104	0
1522739210.034392000	0.0529912	112	0
1522739210.034455000	0.0530541	74	1
1522739210.034898000	0.0534971	112	1
1522739210.087131000	0.10573	74	0
1522739212.318199000	2.3368	188	1
1522739212.331227000	2.34983	74	0
1522739212.408465000	2.42706	233	0
1522739212.408585000	2.42718	335	0
1522739212.408588000	2.42719	112	0
1522739212.408611000	2.42721	74	1
1522739212.409042000	2.42764	112	1
1522739212.421818000	2.44042	74	0
1522739212.449776000	2.46837	189	1
1522739212.463342000	2.48194	74	0
1522739212.524640000	2.54324	147	0
1522739212.524732000	2.54333	343	0
1522739212.524735000	2.54333	112	0
1522739212.524753000	2.54335	74	1
1522739212.525102000	2.5437	112	1
1522739212.549860000	2.56846	74	0
1522739212.632934000	2.65153	189	1
1522739212.646601000	2.6652	74	0
1522739212.716985000	2.73558	147	0
1522739212.716988000	2.73559	309	0
1522739212.716989000	2.73559	104	0
1522739212.717049000	2.73565	74	1
1522739212.717129000	2.73573	112	0
1522739212.717510000	2.73611	112	1
1522739212.727471000	2.74607	190	1
1522739212.731406000	2.75001	74	0
1522739212.741528000	2.76013	74	0
1522739212.794938000	2.81354	147	0
1522739212.795042000	2.81364	346	0
1522739212.795044000	2.81364	112	0
1522739212.795071000	2.81367	74	1
1522739212.795464000	2.81406	112	1
1522739212.807956000	2.82656	74	0
1522739213.126284000	3.14488	193	1
1522739213.140187000	3.15879	74	0
1522739213.195973000	3.21457	170	0
1522739213.196073000	3.21467	359	0
1522739213.196076000	3.21467	112	0
1522739213.196096000	3.21469	74	1
1522739213.196518000	3.21512	112	1
1522739213.209082000	3.22768	74	0
1522739213.474886000	3.49348	193	1
1522739213.488469000	3.50707	74	0
1522739213.541076000	3.55967	147	0
1522739213.541170000	3.55977	353	0
1522739213.541172000	3.55977	112	0
1522739213.541195000	3.55979	74	1
1522739213.541609000	3.56021	112	1
1522739213.565648000	3.58425	74	0
1522739214.031903000	4.0505	198	1
1522739214.045871000	4.06447	74	0
1522739214.103022000	4.12162	170	0
1522739214.103024000	4.12162	319	0
1522739214.103062000	4.12166	74	1
1522739214.103130000	4.12173	104	0
1522739214.103132000	4.12173	112	0
1522739214.103152000	4.12175	74	1
1522739214.103556000	4.12215	112	1
1522739214.116478000	4.13508	74	0
1522739214.370192000	4.38879	199	1
1522739214.383147000	4.40175	74	0
1522739214.451488000	4.47009	147	0
1522739214.451587000	4.47019	348	0
1522739214.451589000	4.47019	112	0
1522739214.451608000	4.47021	74	1
1522739214.451955000	4.47055	112	1
1522739214.464972000	4.48357	74	0
1522739214.473590000	4.49219	200	1
1522739214.486078000	4.50468	74	0
1522739214.542294000	4.56089	144	0
1522739214.542297000	4.5609	335	0
1522739214.542344000	4.56094	74	1
1522739214.542411000	4.56101	112	0
1522739214.542854000	4.56145	112	1
1522739214.556463000	4.57506	74	0
1522739215.120729000	5.13933	203	1
1522739215.134817000	5.15342	74	0
1522739215.186881000	5.20548	170	0
1522739215.186883000	5.20548	312	0
1522739215.186926000	5.20552	74	1
1522739215.187169000	5.20577	104	0
1522739215.187238000	5.20584	112	0
1522739215.187249000	5.20585	74	1
1522739215.187469000	5.20607	112	1
1522739215.200337000	5.21894	74	0
1522739215.362956000	5.38156	204	1
1522739215.376865000	5.39546	74	0
1522739215.430722000	5.44932	148	0
1522739215.430801000	5.4494	281	0
1522739215.430802000	5.4494	112	0
1522739215.430820000	5.44942	74	1
1522739215.431164000	5.44976	112	1
1522739215.448169000	5.46677	74	0
1522739215.479943000	5.49854	204	1
1522739215.493817000	5.51242	74	0
1522739215.546828000	5.56543	147	0
1522739215.546830000	5.56543	246	0
1522739215.546832000	5.56543	104	0
1522739215.546874000	5.56547	74	1
1522739215.547254000	5.56585	112	0
1522739215.547411000	5.56601	112	1
1522739215.560973000	5.57957	74	0
1522739215.835589000	5.85419	187	1
1522739215.848087000	5.86669	74	0
1522739215.959788000	5.97839	216	0
1522739215.960144000	5.97874	1294	0
1522739215.960147000	5.97875	1294	0
1522739215.960161000	5.97876	74	1
1522739215.960361000	5.97896	1294	0
1522739215.960447000	5.97905	1294	0
1522739215.960458000	5.97906	74	1
1522739215.960638000	5.97924	1294	0
1522739215.960702000	5.9793	1294	0
1522739215.960721000	5.97932	74	1
1522739215.960967000	5.97957	1294	0
1522739215.961562000	5.98016	1294	0
1522739215.961566000	5.98017	124	0
1522739215.961583000	5.98018	74	1
1522739215.967724000	5.98632	1294	0
1522739215.967733000	5.98633	1294	0
1522739215.967796000	5.9864	74	1
1522739215.967964000	5.98656	1294	0
1522739215.968031000	5.98663	1294	0
1522739215.968047000	5.98665	74	1
1522739215.968212000	5.98681	1294	0
1522739215.968287000	5.98689	1294	0
1522739215.968289000	5.98689	1294	0
1522739215.968301000	5.9869	74	1
1522739215.968488000	5.98709	1294	0
1522739215.968556000	5.98715	1294	0
1522739215.968567000	5.98717	74	1
1522739215.968751000	5.98735	1294	0
1522739215.969070000	5.98767	1294	0
1522739215.969083000	5.98768	74	1
1522739215.969159000	5.98776	1294	0
1522739215.969327000	5.98793	1294	0
1522739215.969341000	5.98794	74	1
1522739215.969513000	5.98811	863	0
1522739215.970383000	5.98898	1294	0
1522739215.970396000	5.989	74	1
1522739215.970500000	5.9891	1294	0
1522739215.970686000	5.98928	1294	0
1522739215.970707000	5.98931	74	1
1522739215.970786000	5.98939	1294	0
1522739215.971078000	5.98968	1294	0
1522739215.971092000	5.98969	74	1
1522739215.971153000	5.98975	637	0
1522739216.169478000	6.18808	74	1
1522739216.494607000	6.51321	1294	0
1522739216.494916000	6.51351	1294	0
1522739216.494918000	6.51352	1294	0
1522739216.494951000	6.51355	74	1
1522739216.495191000	6.51379	1294	0
1522739216.495193000	6.51379	1294	0
1522739216.495205000	6.5138	74	1
1522739216.495335000	6.51393	1294	0
1522739216.495470000	6.51407	1294	0
1522739216.495473000	6.51407	1294	0
1522739216.495483000	6.51408	74	1
1522739216.495598000	6.5142	1294	0
1522739216.495740000	6.51434	1294	0
1522739216.495742000	6.51434	1294	0
1522739216.495753000	6.51435	74	1
1522739216.495893000	6.51449	1294	0
1522739216.496029000	6.51463	1294	0
1522739216.496031000	6.51463	657	0
1522739216.496045000	6.51464	74	1
1522739216.499246000	6.51784	1294	0
1522739216.499517000	6.51812	1294	0
1522739216.499536000	6.51814	74	1
1522739216.499685000	6.51828	1294	0
1522739216.499789000	6.51839	1294	0
1522739216.499802000	6.5184	74	1
1522739216.499979000	6.51858	1294	0
1522739216.500091000	6.51869	1294	0
1522739216.500103000	6.5187	74	1
1522739216.500368000	6.51897	1294	0
1522739216.500514000	6.51911	836	0
1522739216.500525000	6.51912	74	1
1522739216.509786000	6.52838	1294	0
1522739216.510077000	6.52868	1294	0
1522739216.510098000	6.5287	74	1
1522739216.510183000	6.52878	1294	0
1522739216.510329000	6.52893	1294	0
1522739216.510343000	6.52894	74	1
1522739216.510477000	6.52908	1294	0
1522739216.510623000	6.52922	1294	0
1522739216.510638000	6.52924	74	1
1522739216.510756000	6.52936	1294	0
1522739216.510916000	6.52952	1294	0
1522739216.510930000	6.52953	74	1
1522739216.511054000	6.52965	1294	0
1522739216.511223000	6.52982	1294	0
1522739216.511238000	6.52984	74	1
1522739216.511344000	6.52994	1294	0
1522739216.511488000	6.53009	1294	0
1522739216.511502000	6.5301	74	1
1522739216.511765000	6.53036	1294	0
1522739216.511932000	6.53053	805	0
1522739216.511945000	6.53054	74	1
1522739216.512251000	6.53085	1294	0
1522739216.512511000	6.53111	1294	0
1522739216.512525000	6.53112	74	1
1522739216.512583000	6.53118	1294	0
1522739216.512822000	6.53142	1294	0
1522739216.512825000	6.53142	378	0
1522739216.512851000	6.53145	74	1
1522739216.524895000	6.54349	1294	0
1522739216.525178000	6.54378	1294	0
1522739216.525198000	6.5438	74	1
1522739216.525313000	6.54391	1294	0
1522739216.525470000	6.54407	1294	0
1522739216.525483000	6.54408	74	1
1522739216.525604000	6.5442	1294	0
1522739216.525755000	6.54435	1294	0
1522739216.525768000	6.54437	74	1
1522739216.526042000	6.54464	1294	0
1522739216.526205000	6.5448	1294	0
1522739216.526217000	6.54482	74	1
1522739216.526298000	6.5449	1294	0
1522739216.526507000	6.54511	1294	0
1522739216.526510000	6.54511	338	0
1522739216.526523000	6.54512	74	1
1522739216.530554000	6.54915	1294	0
1522739216.530826000	6.54943	1294	0
1522739216.530841000	6.54944	74	1
1522739216.531424000	6.55002	1152	0
1522739216.539394000	6.55799	1294	0
1522739216.539411000	6.55801	74	1
1522739216.539692000	6.55829	1294	0
1522739216.539760000	6.55836	1294	0
1522739216.539771000	6.55837	74	1
1522739216.539984000	6.55858	1294	0
1522739216.540064000	6.55866	1294	0
1522739216.540066000	6.55867	1294	0
1522739216.540074000	6.55867	1294	0
1522739216.540088000	6.55869	74	1
1522739216.540296000	6.5589	1294	0
1522739216.540298000	6.5589	1294	0
1522739216.540312000	6.55891	74	1
1522739216.540376000	6.55897	1294	0
1522739216.540379000	6.55898	1294	0
1522739216.540397000	6.559	74	1
1522739216.540474000	6.55907	1294	0
1522739216.540559000	6.55916	1294	0
1522739216.540570000	6.55917	74	1
1522739216.540634000	6.55923	1294	0
1522739216.540637000	6.55924	1294	0
1522739216.540639000	6.55924	1294	0
1522739216.540652000	6.55925	74	1
1522739216.540783000	6.55938	1294	0
1522739216.540786000	6.55939	201	0
1522739216.540787000	6.55939	112	0
1522739216.540800000	6.5594	74	1
1522739216.540915000	6.55951	112	1
1522739216.564680000	6.58328	74	0
1522739216.725326000	6.74393	199	1
1522739216.750688000	6.76929	74	0
1522739216.790203000	6.8088	140	0
1522739216.790205000	6.8088	104	0
1522739216.790266000	6.80887	74	1
1522739216.790334000	6.80893	112	0
1522739216.791268000	6.80987	112	1
1522739216.842857000	6.86146	74	0
1522739216.886427000	6.90503	365	1
1522739216.899838000	6.91844	74	0
1522739216.901076000	6.91968	178	0
1522739216.901435000	6.92003	1294	0
1522739216.901465000	6.92006	74	1
1522739216.901714000	6.92031	1294	0
1522739216.901803000	6.9204	1294	0
1522739216.901816000	6.92041	74	1
1522739216.902007000	6.92061	1294	0
1522739216.902098000	6.9207	1294	0
1522739216.902109000	6.92071	74	1
1522739216.902170000	6.92077	1294	0
1522739216.902244000	6.92084	1294	0
1522739216.902257000	6.92086	74	1
1522739216.902315000	6.92091	1294	0
1522739216.902390000	6.92099	1294	0
1522739216.902399000	6.921	74	1
1522739216.902457000	6.92106	1294	0
1522739216.902525000	6.92112	1294	0
1522739216.902536000	6.92113	74	1
1522739216.902596000	6.9212	1294	0
1522739216.902667000	6.92127	1294	0
1522739216.902677000	6.92128	74	1
1522739216.902734000	6.92133	1294	0
1522739216.902803000	6.9214	1294	0
1522739216.902814000	6.92141	74	1
1522739216.902875000	6.92147	1294	0
1522739216.902941000	6.92154	1294	0
1522739216.902953000	6.92155	74	1
1522739216.903010000	6.92161	1294	0
1522739216.903080000	6.92168	1294	0
1522739216.903091000	6.92169	74	1
1522739216.903152000	6.92175	1294	0
1522739216.903235000	6.92183	1294	0
1522739216.903246000	6.92184	74	1
1522739216.903344000	6.92194	1294	0
1522739216.903409000	6.92201	1294	0
1522739216.903420000	6.92202	74	1
1522739216.903510000	6.92211	1294	0
1522739216.903639000	6.92224	1294	0
1522739216.903653000	6.92225	74	1
1522739216.903710000	6.92231	1294	0
1522739216.903808000	6.92241	1294	0
1522739216.903821000	6.92242	74	1
1522739216.903937000	6.92254	1294	0
1522739216.904090000	6.92269	1294	0
1522739216.904104000	6.9227	74	1
1522739216.904219000	6.92282	1294	0
1522739216.904222000	6.92282	508	0
1522739216.904238000	6.92284	74	1
1522739216.904356000	6.92296	1294	0
1522739216.904424000	6.92302	1294	0
1522739216.904436000	6.92304	74	1
1522739216.904491000	6.92309	1294	0
1522739216.904714000	6.92331	1294	0
1522739216.904716000	6.92332	1294	0
1522739216.904730000	6.92333	74	1
1522739216.904795000	6.92339	1294	0
1522739216.904941000	6.92354	1294	0
1522739216.904952000	6.92355	74	1
1522739216.905015000	6.92361	1294	0
1522739216.905017000	6.92362	1294	0
1522739216.905033000	6.92363	74	1
1522739216.905092000	6.92369	1294	0
1522739216.905219000	6.92382	1294	0
1522739216.905231000	6.92383	74	1
1522739216.905290000	6.92389	1294	0
1522739216.905292000	6.92389	1294	0
1522739216.905303000	6.9239	74	1
1522739216.905365000	6.92396	1294	0
1522739216.905503000	6.9241	1294	0
1522739216.905514000	6.92411	74	1
1522739216.905594000	6.92419	1294	0
1522739216.905870000	6.92447	1294	0
1522739216.905884000	6.92448	74	1
1522739216.906184000	6.92478	1294	0
1522739216.906461000	6.92506	1294	0
1522739216.906477000	6.92508	74	1
1522739216.906553000	6.92515	1294	0
1522739216.906755000	6.92535	1294	0
1522739216.906769000	6.92537	74	1
1522739216.906826000	6.92543	1294	0
1522739216.906892000	6.92549	1294	0
1522739216.906903000	6.9255	74	1
1522739216.907096000	6.92569	1294	0
1522739216.907164000	6.92576	1294	0
1522739216.907177000	6.92578	74	1
1522739216.907287000	6.92589	1294	0
1522739216.907372000	6.92597	1294	0
1522739216.907382000	6.92598	74	1
1522739216.907443000	6.92604	1294	0
1522739216.907712000	6.92631	1294	0
1522739216.907715000	6.92631	148	0
1522739216.907731000	6.92633	74	1
1522739216.908107000	6.92671	112	1
1522739216.932669000	6.95127	175	1
1522739216.946611000	6.96521	74	0
1522739216.987590000	7.00619	214	0
1522739216.987594000	7.00619	104	0
1522739216.987647000	7.00625	74	1
1522739216.987714000	7.00631	112	0
1522739216.988068000	7.00667	112	1
1522739217.040914000	7.05951	74	0
1522739217.139936000	7.15854	403	1
1522739217.152787000	7.17139	74	0
1522739217.191046000	7.20965	140	0
1522739217.191673000	7.21027	104	0
1522739217.191693000	7.21029	74	1
1522739217.191759000	7.21036	112	0
1522739217.192046000	7.21064	112	1
1522739217.244006000	7.2626	74	0
1522739218.063673000	8.08227	349	1
1522739218.080023000	8.09862	74	0
1522739218.119065000	8.13766	140	0
1522739218.119067000	8.13767	104	0
1522739218.119069000	8.13767	112	0
1522739218.119102000	8.1377	74	1
1522739218.119947000	8.13855	112	1
1522739218.174750000	8.19335	74	0
1522739219.058705000	9.0773	311	1
1522739219.072164000	9.09076	74	0
