1522656992.774445000	0	316	1
1522656992.790548000	0.016103	344	0
1522656992.796499000	0.022054	159	1
1522656992.796982000	0.022537	476	1
1522656992.812861000	0.0384159	135	0
1522656992.812864000	0.038419	104	0
1522656992.812899000	0.0384541	74	1
1522656992.813136000	0.038691	104	1
1522656992.829900000	0.055455	74	0
1522656992.883659000	0.109214	665	0
1522656992.883945000	0.1095	1294	0
1522656992.883962000	0.109517	74	1
1522656992.884075000	0.10963	1294	0
1522656992.884159000	0.109714	1294	0
1522656992.884169000	0.109724	74	1
1522656992.884230000	0.109785	1294	0
1522656992.884346000	0.109901	1294	0
1522656992.884357000	0.109912	74	1
1522656992.884511000	0.110066	1294	0
1522656992.884775000	0.11033	1294	0
1522656992.884790000	0.110345	74	1
1522656992.884918000	0.110473	823	0
1522656992.903763000	0.129318	1294	0
1522656992.903812000	0.129367	74	1
1522656992.904024000	0.129579	1294	0
1522656992.904256000	0.129811	1294	0
1522656992.904270000	0.129825	74	1
1522656992.904328000	0.129883	1294	0
1522656992.904531000	0.130086	1294	0
1522656992.904542000	0.130097	74	1
1522656992.904602000	0.130157	1294	0
1522656992.904667000	0.130222	1294	0
1522656992.904677000	0.130232	74	1
1522656992.904849000	0.130404	1294	0
1522656992.904918000	0.130473	1294	0
1522656992.904929000	0.130484	74	1
1522656992.905127000	0.130682	1294	0
1522656992.905195000	0.13075	1294	0
1522656992.905207000	0.130762	74	1
1522656992.905266000	0.130821	1294	0
1522656992.905474000	0.131029	1294	0
1522656992.905476000	0.131031	895	0
1522656992.905493000	0.131048	74	1
1522656992.909885000	0.13544	1294	0
1522656992.910071000	0.135626	1294	0
1522656992.910089000	0.135644	74	1
1522656992.910154000	0.135709	1294	0
1522656992.910378000	0.135933	1294	0
1522656992.910381000	0.135936	1294	0
1522656992.910400000	0.135955	74	1
1522656992.910461000	0.136016	1294	0
1522656992.910669000	0.136224	1294	0
1522656992.910672000	0.136227	1294	0
1522656992.910687000	0.136242	74	1
1522656992.910920000	0.136475	1294	0
1522656992.920091000	0.145646	1294	0
1522656992.920146000	0.145701	74	1
1522656992.920490000	0.146045	1294	0
1522656992.920786000	0.146341	1294	0
1522656992.920801000	0.146356	74	1
1522656992.920863000	0.146418	1294	0
1522656992.920931000	0.146486	1294	0
1522656992.920942000	0.146497	74	1
1522656992.921044000	0.146599	1294	0
1522656992.921207000	0.146762	1294	0
1522656992.921220000	0.146775	74	1
1522656992.921324000	0.146879	1294	0
1522656992.921504000	0.147059	1294	0
1522656992.921518000	0.147073	74	1
1522656992.921619000	0.147174	1294	0
1522656992.921745000	0.1473	1294	0
1522656992.921757000	0.147312	74	1
1522656992.921819000	0.147374	1294	0
1522656992.921929000	0.147484	1294	0
1522656992.921937000	0.147492	74	1
1522656992.922023000	0.147578	1294	0
1522656992.922087000	0.147642	1294	0
1522656992.922096000	0.147651	74	1
1522656992.922210000	0.147765	1294	0
1522656992.922530000	0.148085	1294	0
1522656992.922549000	0.148104	74	1
1522656992.923081000	0.148636	1294	0
1522656992.923375000	0.14893	1294	0
1522656992.923392000	0.148947	74	1
1522656992.923654000	0.149209	1294	0
1522656992.924698000	0.150253	1294	0
1522656992.924726000	0.150281	74	1
1522656992.924984000	0.150539	1294	0
1522656992.925933000	0.151488	1294	0
1522656992.925956000	0.151511	74	1
1522656992.926211000	0.151766	1294	0
1522656992.927921000	0.153476	982	0
1522656992.927961000	0.153516	74	1
1522656992.929033000	0.154588	112	1
1522656992.988149000	0.213704	74	0
1522656993.022175000	0.24773	329	1
1522656993.022419000	0.247974	169	1
1522656993.038855000	0.26441	74	0
1522656993.045359000	0.270914	74	0
1522656993.059015000	0.28457	252	0
1522656993.059366000	0.284921	1294	0
1522656993.059381000	0.284936	74	1
1522656993.060257000	0.285812	1294	0
1522656993.060529000	0.286084	1294	0
1522656993.060543000	0.286098	74	1
1522656993.060819000	0.286374	1294	0
1522656993.061232000	0.286787	425	0
1522656993.061234000	0.286789	112	0
1522656993.061250000	0.286805	74	1
1522656993.061856000	0.287411	112	1
1522656993.064790000	0.290345	147	0
1522656993.065148000	0.290703	1294	0
1522656993.065163000	0.290718	74	1
