1522657627.646047000	0	316	1
1522657627.663325000	0.017278	344	0
1522657627.667617000	0.02157	159	1
1522657627.668064000	0.022017	474	1
1522657627.685797000	0.0397499	135	0
1522657627.686039000	0.0399919	104	1
1522657627.686840000	0.0407929	104	0
1522657627.744771000	0.0987239	74	0
1522657627.753665000	0.107618	651	0
1522657627.753691000	0.107644	74	1
1522657627.753914000	0.107867	1294	0
1522657627.754143000	0.108096	1294	0
1522657627.754155000	0.108108	74	1
1522657627.754216000	0.108169	1294	0
1522657627.754448000	0.108401	1294	0
1522657627.754460000	0.108413	74	1
1522657627.754520000	0.108473	1294	0
1522657627.754738000	0.108691	1294	0
1522657627.754751000	0.108704	74	1
1522657627.755018000	0.108971	1294	0
1522657627.755137000	0.10909	730	0
1522657627.755148000	0.109101	74	1
1522657627.755454000	0.109407	1294	0
1522657627.755713000	0.109666	1294	0
1522657627.755725000	0.109678	74	1
1522657627.755788000	0.109741	1294	0
1522657627.755990000	0.109943	1294	0
1522657627.756002000	0.109955	74	1
1522657627.756061000	0.110014	1294	0
1522657627.768103000	0.122056	1294	0
1522657627.768152000	0.122105	74	1
1522657627.768387000	0.12234	1294	0
1522657627.768458000	0.122411	1294	0
1522657627.768478000	0.122431	74	1
1522657627.768622000	0.122575	1294	0
1522657627.768690000	0.122643	1294	0
1522657627.768704000	0.122657	74	1
1522657627.768928000	0.122881	1294	0
1522657627.768996000	0.122949	1294	0
1522657627.769007000	0.12296	74	1
1522657627.769067000	0.12302	1294	0
1522657627.769202000	0.123155	1294	0
1522657627.769214000	0.123167	74	1
1522657627.769275000	0.123228	1294	0
1522657627.769345000	0.123298	1294	0
1522657627.769355000	0.123308	74	1
1522657627.769483000	0.123436	1294	0
1522657627.769550000	0.123503	1294	0
1522657627.769561000	0.123514	74	1
1522657627.769620000	0.123573	1294	0
1522657627.769904000	0.123857	1294	0
1522657627.769916000	0.123869	74	1
1522657627.770012000	0.123965	1294	0
1522657627.770182000	0.124135	1294	0
1522657627.770194000	0.124147	74	1
1522657627.770289000	0.124242	1294	0
