1522664593.814529000	0	86	1
1522664593.827324000	0.012795	86	0
1522664593.827381000	0.012852	74	1
1522664593.827660000	0.0131311	276	1
1522664593.845776000	0.0312471	74	0
1522664593.863738000	0.0492091	1294	0
1522664593.864030000	0.0495009	1294	0
1522664593.864046000	0.0495172	74	1
1522664593.864245000	0.049716	1035	0
1522664594.059414000	0.244885	74	1
1522664594.067843000	0.253314	316	1
1522664594.086299000	0.27177	344	0
1522664594.090443000	0.275914	159	1
1522664594.090850000	0.276321	476	1
1522664594.108078000	0.293549	135	0
1522664594.108232000	0.293703	104	1
1522664594.108921000	0.294392	104	0
1522664594.164130000	0.349601	74	0
1522664594.180067000	0.365538	650	0
1522664594.180106000	0.365577	74	1
1522664594.180312000	0.365783	1294	0
1522664594.180398000	0.365869	1294	0
1522664594.180401000	0.365872	1294	0
1522664594.180411000	0.365882	74	1
1522664594.180592000	0.366063	1294	0
1522664594.180664000	0.366135	1294	0
1522664594.180667000	0.366138	1294	0
1522664594.180679000	0.36615	74	1
1522664594.180915000	0.366386	1294	0
1522664594.181057000	0.366528	707	0
1522664594.181078000	0.366549	74	1
1522664594.184999000	0.37047	1294	0
1522664594.185288000	0.370759	1294	0
1522664594.185307000	0.370778	74	1
1522664594.186554000	0.372025	1294	0
1522664594.186848000	0.372319	1294	0
1522664594.186863000	0.372334	74	1
1522664594.189561000	0.375032	1294	0
1522664594.197091000	0.382562	1294	0
1522664594.197140000	0.382611	74	1
1522664594.197300000	0.382771	1294	0
1522664594.197365000	0.382836	1294	0
1522664594.197387000	0.382858	74	1
1522664594.197618000	0.383089	1294	0
1522664594.197927000	0.383398	1294	0
1522664594.197940000	0.383411	74	1
1522664594.198203000	0.383674	1294	0
1522664594.198480000	0.383951	1294	0
1522664594.198491000	0.383962	74	1
1522664594.198601000	0.384072	1294	0
1522664594.198731000	0.384202	1294	0
1522664594.198739000	0.38421	74	1
1522664594.198798000	0.384269	1294	0
1522664594.198875000	0.384346	1294	0
1522664594.198886000	0.384357	74	1
1522664594.199030000	0.384501	1294	0
1522664594.199094000	0.384565	1294	0
1522664594.199107000	0.384578	74	1
1522664594.199168000	0.384639	1294	0
1522664594.199351000	0.384822	1294	0
1522664594.199359000	0.38483	74	1
1522664594.199647000	0.385118	1294	0
1522664594.200271000	0.385742	1294	0
1522664594.200282000	0.385753	74	1
1522664594.202768000	0.388239	1294	0
1522664594.203046000	0.388517	1294	0
1522664594.203067000	0.388538	74	1
1522664594.208636000	0.394107	1294	0
1522664594.208914000	0.394385	1294	0
1522664594.208936000	0.394407	74	1
1522664594.209856000	0.395327	1294	0
1522664594.210148000	0.395619	1294	0
