1522649447.730529000	0	316	1
1522649447.751786000	0.0212569	159	1
1522649447.752250000	0.0217209	475	1
1522649447.789889000	0.05936	344	0
1522649447.806748000	0.0762188	135	0
1522649447.806769000	0.0762398	74	1
1522649447.806854000	0.0763249	104	0
1522649447.807050000	0.0765209	104	1
1522649447.851169000	0.12064	74	0
1522649447.884386000	0.153857	74	0
1522649447.901359000	0.17083	652	0
1522649447.901675000	0.171146	1294	0
1522649447.901692000	0.171163	74	1
1522649447.901753000	0.171224	1294	0
1522649447.901943000	0.171414	1294	0
1522649447.901956000	0.171427	74	1
1522649447.902014000	0.171485	1294	0
1522649447.902268000	0.171739	1294	0
1522649447.902278000	0.171749	74	1
1522649447.902355000	0.171826	1294	0
1522649447.902439000	0.17191	701	0
1522649447.902459000	0.17193	86	1
1522649447.902757000	0.172228	1294	0
1522649447.902771000	0.172242	74	1
1522649447.920885000	0.190356	1294	0
1522649447.921183000	0.190654	1294	0
1522649447.921186000	0.190657	1294	0
1522649447.921211000	0.190682	74	1
1522649447.921468000	0.190939	1294	0
1522649447.921538000	0.191009	1294	0
1522649447.921553000	0.191024	74	1
1522649447.921719000	0.19119	1294	0
1522649447.921997000	0.191468	1294	0
1522649447.922011000	0.191482	74	1
1522649447.960127000	0.229598	1294	0
1522649447.960130000	0.229601	1294	0
1522649447.960186000	0.229657	74	1
1522649447.960372000	0.229843	1294	0
1522649447.960447000	0.229918	1294	0
1522649447.960450000	0.229921	1294	0
1522649447.960462000	0.229933	74	1
1522649447.960671000	0.230142	1294	0
1522649447.960742000	0.230213	1294	0
1522649447.960746000	0.230217	1294	0
1522649447.960759000	0.23023	74	1
1522649447.960959000	0.23043	1294	0
1522649447.961031000	0.230502	1294	0
1522649447.961034000	0.230505	1294	0
1522649447.961045000	0.230516	74	1
1522649447.961269000	0.23074	1294	0
1522649447.961345000	0.230816	1294	0
1522649447.961355000	0.230826	74	1
1522649447.961419000	0.23089	1294	0
1522649447.961558000	0.231029	1294	0
1522649447.961571000	0.231042	74	1
1522649447.961633000	0.231104	1294	0
1522649447.967840000	0.237311	1294	0
1522649447.967877000	0.237348	74	1
1522649447.968119000	0.23759	1294	0
1522649447.979780000	0.249251	1294	0
1522649447.979809000	0.24928	74	1
1522649447.980060000	0.249531	1294	0
1522649447.982408000	0.251879	1294	0
1522649447.982436000	0.251907	74	1
1522649447.982697000	0.252168	1294	0
1522649447.988014000	0.257485	1294	0
1522649447.988062000	0.257533	74	1
1522649447.988275000	0.257746	1294	0
1522649447.988571000	0.258042	1294	0
1522649447.988594000	0.258065	74	1
1522649447.988860000	0.258331	1294	0
1522649447.993473000	0.262944	1294	0
1522649447.993504000	0.262975	74	1
1522649447.993762000	0.263233	1294	0
1522649447.994039000	0.26351	1294	0
1522649447.994054000	0.263525	74	1
1522649447.998781000	0.268252	1294	0
1522649447.999047000	0.268518	1294	0
1522649447.999075000	0.268546	74	1
1522649447.999336000	0.268807	1294	0
1522649448.020256000	0.289727	1294	0
1522649448.020313000	0.289784	74	1
1522649448.020579000	0.29005	1294	0
1522649448.020870000	0.290341	1294	0
1522649448.020884000	0.290355	74	1
1522649448.021149000	0.29062	1294	0
1522649448.022258000	0.291729	1294	0
1522649448.022276000	0.291747	74	1
1522649448.022548000	0.292019	1294	0
1522649448.024940000	0.294411	1294	0
1522649448.024973000	0.294444	74	1
1522649448.025208000	0.294679	1294	0
1522649448.025348000	0.294819	810	0
1522649448.025363000	0.294834	74	1
1522649448.025567000	0.295038	112	1
1522649448.043959000	0.31343	329	1
1522649448.044225000	0.313696	169	1
1522649448.105986000	0.375457	74	0
1522649448.125547000	0.395018	252	0
1522649448.125894000	0.395365	1294	0
1522649448.125916000	0.395387	74	1
1522649448.126109000	0.39558	1294	0
1522649448.126174000	0.395645	1294	0
1522649448.126187000	0.395658	74	1
1522649448.126393000	0.395864	1294	0
1522649448.126395000	0.395866	425	0
1522649448.126397000	0.395868	112	0
1522649448.126399000	0.39587	147	0
1522649448.126413000	0.395884	74	1
1522649448.126674000	0.396145	1294	0
1522649448.126758000	0.396229	1294	0
1522649448.126768000	0.396239	74	1
1522649448.126858000	0.396329	112	1
1522649448.126952000	0.396423	1294	0
1522649448.127244000	0.396715	1294	0
1522649448.127256000	0.396727	74	1
1522649448.127539000	0.39701	1294	0
1522649448.127541000	0.397012	87	0
1522649448.127553000	0.397024	74	1
1522649448.202712000	0.472183	247	1
1522649448.203725000	0.473196	250	1
1522649448.226613000	0.496084	74	0
1522649448.264741000	0.534212	74	0
1522649448.265698000	0.535169	74	0
1522649448.266834000	0.536305	262	0
1522649448.266965000	0.536436	1294	0
1522649448.266977000	0.536448	74	1
1522649448.267038000	0.536509	1294	0
1522649448.267040000	0.536511	1294	0
