1522716543.619860000	0	319	1
1522716543.632660000	0.0128	74	0
1522716543.653866000	0.0340061	140	0
1522716543.653868000	0.034008	104	0
1522716543.653870000	0.0340102	112	0
1522716543.653928000	0.0340681	74	1
1522716543.654359000	0.0344992	112	1
1522716543.707879000	0.0880191	74	0
1522716546.004710000	2.38485	188	1
1522716546.017696000	2.39784	74	0
1522716546.064119000	2.44426	233	0
1522716546.064205000	2.44434	338	0
1522716546.064208000	2.44435	112	0
1522716546.064231000	2.44437	74	1
1522716546.064629000	2.44477	112	1
1522716546.077730000	2.45787	74	0
1522716546.213462000	2.5936	189	1
1522716546.226139000	2.60628	74	0
1522716546.265162000	2.6453	148	0
1522716546.265291000	2.64543	518	0
1522716546.265293000	2.64543	104	0
1522716546.265295000	2.64544	112	0
1522716546.265307000	2.64545	74	1
1522716546.265644000	2.64578	112	1
1522716546.317743000	2.69788	74	0
1522716546.487494000	2.86763	189	1
1522716546.500837000	2.88098	74	0
1522716546.535119000	2.91526	147	0
1522716546.535212000	2.91535	335	0
1522716546.535214000	2.91535	112	0
1522716546.535230000	2.91537	74	1
1522716546.535583000	2.91572	112	1
1522716546.587948000	2.96809	74	0
1522716546.732641000	3.11278	190	1
1522716546.746429000	3.12657	74	0
1522716546.780946000	3.16109	170	0
1522716546.781048000	3.16119	347	0
1522716546.781050000	3.16119	112	0
1522716546.781070000	3.16121	74	1
1522716546.781480000	3.16162	112	1
1522716546.834356000	3.2145	74	0
1522716546.890289000	3.27043	192	1
1522716546.902566000	3.28271	74	0
1522716546.937634000	3.31777	147	0
1522716546.937721000	3.31786	315	0
1522716546.937724000	3.31786	104	0
1522716546.937726000	3.31787	112	0
1522716546.937753000	3.31789	74	1
1522716546.938181000	3.31832	112	1
1522716546.989696000	3.36984	74	0
1522716547.148273000	3.52841	193	1
1522716547.160572000	3.54071	74	0
1522716547.195151000	3.57529	148	0
1522716547.195251000	3.57539	330	0
1522716547.195253000	3.57539	112	0
1522716547.195273000	3.57541	74	1
1522716547.195703000	3.57584	112	1
1522716547.248558000	3.6287	74	0
1522716547.417454000	3.79759	193	1
1522716547.429932000	3.81007	74	0
1522716547.461999000	3.84214	148	0
1522716547.462089000	3.84223	333	0
1522716547.462091000	3.84223	112	0
1522716547.462109000	3.84225	74	1
1522716547.462451000	3.84259	112	1
1522716547.506427000	3.88657	194	1
1522716547.514511000	3.89465	74	0
1522716547.519732000	3.89987	74	0
1522716547.559803000	3.93994	147	0
1522716547.560000000	3.94014	325	0
1522716547.560003000	3.94014	112	0
1522716547.560030000	3.94017	74	1
1522716547.560460000	3.9406	112	1
1522716547.573369000	3.95351	74	0
1522716547.606613000	3.98675	195	1
1522716547.620774000	4.00091	74	0
1522716547.654413000	4.03455	167	0
1522716547.654488000	4.03463	325	0
1522716547.654508000	4.03465	74	1
1522716547.654763000	4.0349	112	0
1522716547.654922000	4.03506	112	1
1522716547.707600000	4.08774	74	0
1522716547.884372000	4.26451	198	1
1522716547.896945000	4.27709	74	0
1522716547.929869000	4.31001	147	0
1522716547.930327000	4.31047	305	0
1522716547.930329000	4.31047	112	0
1522716547.930351000	4.31049	74	1
1522716547.930534000	4.31067	112	1
1522716547.976770000	4.35691	199	1
1522716547.981905000	4.36205	74	0
1522716547.990644000	4.37078	74	0
1522716548.031367000	4.41151	148	0
1522716548.031459000	4.4116	299	0
1522716548.031480000	4.41162	74	1
1522716548.032250000	4.41239	104	0
1522716548.032320000	4.41246	112	0
1522716548.032334000	4.41247	74	1
1522716548.032856000	4.413	112	1
1522716548.046407000	4.42655	74	0
1522716548.094005000	4.47415	201	1
1522716548.106368000	4.48651	74	0
1522716548.141414000	4.52155	144	0
1522716548.141496000	4.52164	333	0
1522716548.141498000	4.52164	112	0
1522716548.141517000	4.52166	74	1
1522716548.141845000	4.52199	112	1
1522716548.183475000	4.56362	202	1
1522716548.195867000	4.57601	74	0
1522716548.197426000	4.57757	74	0
1522716548.238371000	4.61851	147	0
1522716548.238713000	4.61885	341	0
1522716548.238715000	4.61885	112	0
1522716548.238730000	4.61887	74	1
1522716548.238891000	4.61903	112	1
1522716548.251955000	4.6321	74	0
1522716548.291780000	4.67192	203	1
1522716548.305220000	4.68536	74	0
1522716548.344369000	4.72451	144	0
1522716548.344467000	4.72461	329	0
1522716548.344470000	4.72461	112	0
1522716548.344490000	4.72463	74	1
1522716548.344898000	4.72504	112	1
1522716548.396898000	4.77704	74	0
1522716549.614925000	5.99506	190	1
1522716549.628010000	6.00815	74	0
1522716549.709903000	6.09004	216	0
1522716549.710167000	6.09031	1294	0
1522716549.710188000	6.09033	74	1
1522716549.710268000	6.09041	1294	0
1522716549.710460000	6.0906	1294	0
1522716549.710502000	6.09064	74	1
1522716549.710566000	6.09071	1294	0
1522716549.710738000	6.09088	1294	0
1522716549.710777000	6.09092	74	1
1522716549.710838000	6.09098	1294	0
1522716549.711028000	6.09117	1294	0
1522716549.711042000	6.09118	74	1
1522716549.711103000	6.09124	1208	0
1522716549.711306000	6.09145	1294	0
1522716549.711317000	6.09146	74	1
1522716549.711416000	6.09156	1294	0
1522716549.711567000	6.09171	1294	0
1522716549.711578000	6.09172	74	1
1522716549.711638000	6.09178	1294	0
1522716549.711704000	6.09184	1294	0
1522716549.711714000	6.09185	74	1
1522716549.711845000	6.09198	1294	0
1522716549.711912000	6.09205	1294	0
1522716549.711915000	6.09206	1294	0
1522716549.711928000	6.09207	74	1
1522716549.711989000	6.09213	1294	0
1522716549.712134000	6.09227	1294	0
1522716549.712145000	6.09229	74	1
1522716549.712208000	6.09235	1294	0
1522716549.712210000	6.09235	1294	0
1522716549.712223000	6.09236	74	1
1522716549.712283000	6.09242	1294	0
1522716549.712411000	6.09255	1294	0
1522716549.712422000	6.09256	74	1
1522716549.712461000	6.0926	74	1
1522716549.712480000	6.09262	1294	0
1522716549.712482000	6.09262	895	0
1522716549.712494000	6.09263	74	1
1522716549.712555000	6.09269	1294	0
1522716549.712634000	6.09277	1294	0
1522716549.712644000	6.09278	74	1
1522716549.712927000	6.09307	1294	0
1522716549.713050000	6.09319	745	0
1522716549.713062000	6.0932	74	1
1522716549.963931000	6.34407	1294	0
1522716549.964162000	6.3443	1294	0
1522716549.964182000	6.34432	74	1
1522716549.964249000	6.34439	1294	0
1522716549.964443000	6.34458	1294	0
1522716549.964460000	6.3446	74	1
1522716549.964520000	6.34466	1294	0
1522716549.964585000	6.34473	1294	0
1522716549.964596000	6.34474	74	1
1522716549.964795000	6.34494	1294	0
1522716549.964863000	6.345	1294	0
1522716549.964873000	6.34501	74	1
1522716549.964931000	6.34507	901	0
1522716549.978976000	6.35912	1294	0
1522716549.979030000	6.35917	74	1
1522716549.979233000	6.35937	1294	0
1522716549.979849000	6.35999	1294	0
1522716549.979864000	6.36	74	1
1522716549.982495000	6.36264	253	0
1522716549.990810000	6.37095	1294	0
1522716549.990867000	6.37101	74	1
1522716549.991090000	6.37123	1294	0
1522716549.991164000	6.3713	1294	0
1522716549.991175000	6.37132	74	1
1522716549.991381000	6.37152	1294	0
1522716549.991447000	6.37159	1294	0
1522716549.991458000	6.3716	74	1
1522716549.991518000	6.37166	1294	0
1522716549.991657000	6.3718	1294	0
1522716549.991671000	6.37181	74	1
1522716549.991732000	6.37187	1294	0
1522716549.991734000	6.37187	1294	0
1522716549.991746000	6.37189	74	1
1522716549.991935000	6.37208	1294	0
1522716549.992004000	6.37214	1294	0
1522716549.992006000	6.37215	1294	0
1522716549.992008000	6.37215	187	0
1522716549.992029000	6.37217	86	1
1522716549.992226000	6.37237	1294	0
1522716549.992241000	6.37238	74	1
1522716549.992340000	6.37248	1294	0
1522716549.992511000	6.37265	1294	0
1522716549.992523000	6.37266	74	1
1522716549.992631000	6.37277	1294	0
1522716549.992699000	6.37284	1294	0
1522716549.992708000	6.37285	74	1
1522716549.992788000	6.37293	1294	0
1522716549.992903000	6.37304	1294	0
1522716549.992915000	6.37305	74	1
1522716549.992977000	6.37312	1294	0
1522716549.993067000	6.37321	1294	0
1522716549.993076000	6.37322	74	1
1522716549.993183000	6.37332	1294	0
1522716549.993249000	6.37339	1294	0
1522716549.993261000	6.3734	74	1
1522716549.993363000	6.3735	1294	0
1522716549.993480000	6.37362	1294	0
1522716549.993492000	6.37363	74	1
1522716549.993550000	6.37369	1294	0
1522716549.993638000	6.37378	1294	0
1522716549.993647000	6.37379	74	1
1522716549.993775000	6.37391	1294	0
1522716549.993844000	6.37398	1294	0
1522716549.993854000	6.37399	74	1
1522716549.993914000	6.37405	805	0
1522716549.993916000	6.37406	142	0
1522716549.993927000	6.37407	74	1
1522716549.994086000	6.37423	112	1
