1522714071.822830000	0	315	1
1522714071.835911000	0.0130811	74	0
1522714071.856928000	0.0340981	140	0
1522714071.857764000	0.034934	104	0
1522714071.857791000	0.034961	74	1
1522714071.857862000	0.035032	112	0
1522714071.858308000	0.0354781	112	1
1522714071.910270000	0.08744	74	0
1522714074.114061000	2.29123	188	1
1522714074.126583000	2.30375	74	0
1522714074.176493000	2.35366	233	0
1522714074.176607000	2.35378	336	0
1522714074.176609000	2.35378	112	0
1522714074.176631000	2.3538	74	1
1522714074.177023000	2.35419	112	1
1522714074.189748000	2.36692	74	0
1522714074.213778000	2.39095	189	1
1522714074.226626000	2.4038	74	0
1522714074.266551000	2.44372	148	0
1522714074.267055000	2.44423	550	0
1522714074.267057000	2.44423	112	0
1522714074.267080000	2.44425	74	1
1522714074.267894000	2.44506	112	1
1522714074.321327000	2.4985	74	0
1522714074.486748000	2.66392	189	1
1522714074.499706000	2.67688	74	0
1522714074.550991000	2.72816	147	0
1522714074.550994000	2.72816	307	0
1522714074.551024000	2.72819	74	1
1522714074.553135000	2.7303	104	0
1522714074.553137000	2.73031	112	0
1522714074.553164000	2.73033	74	1
1522714074.553578000	2.73075	112	1
1522714074.567602000	2.74477	74	0
1522714074.741884000	2.91905	190	1
1522714074.756036000	2.93321	74	0
1522714074.790747000	2.96792	171	0
1522714074.790842000	2.96801	369	0
1522714074.790844000	2.96801	112	0
1522714074.790860000	2.96803	74	1
1522714074.791233000	2.9684	112	1
1522714074.833729000	3.0109	191	1
1522714074.844358000	3.02153	74	0
1522714074.846530000	3.0237	74	0
1522714074.883402000	3.06057	147	0
1522714074.883873000	3.06104	353	0
1522714074.883875000	3.06104	112	0
1522714074.883892000	3.06106	74	1
1522714074.884684000	3.06185	112	1
1522714074.938034000	3.1152	74	0
1522714074.951942000	3.12911	193	1
1522714074.965791000	3.14296	74	0
1522714074.997585000	3.17476	148	0
1522714074.997697000	3.17487	401	0
1522714074.997699000	3.17487	112	0
1522714074.997725000	3.1749	74	1
1522714074.998166000	3.17534	112	1
1522714075.050222000	3.22739	74	0
1522714075.161928000	3.3391	193	1
1522714075.186808000	3.36398	74	0
1522714075.228415000	3.40559	148	0
1522714075.228532000	3.4057	367	0
1522714075.228534000	3.4057	104	0
