1522661734.615700000	0	86	1
1522661734.629225000	0.013525	86	0
1522661734.629305000	0.0136049	74	1
1522661734.629556000	0.0138559	276	1
1522661734.655054000	0.0393541	74	0
1522661734.672870000	0.0571699	1294	0
1522661734.673165000	0.0574651	1294	0
1522661734.673168000	0.0574679	199	0
1522661734.673188000	0.057488	74	1
1522661735.061961000	0.446261	316	1
1522661735.066333000	0.450633	159	1
1522661735.066564000	0.450864	474	1
1522661735.079885000	0.464185	344	0
1522661735.084314000	0.468614	135	0
1522661735.084337000	0.468637	74	1
1522661735.084509000	0.468809	104	1
1522661735.084771000	0.469071	104	0
1522661735.142870000	0.52717	74	0
1522661735.163553000	0.547853	662	0
1522661735.163593000	0.547893	74	1
1522661735.163814000	0.548114	1294	0
1522661735.163951000	0.548251	1294	0
1522661735.163963000	0.548263	74	1
1522661735.164115000	0.548415	1294	0
1522661735.164253000	0.548553	1294	0
1522661735.164264000	0.548564	74	1
1522661735.164396000	0.548696	1294	0
1522661735.164525000	0.548825	1294	0
1522661735.164536000	0.548836	74	1
1522661735.164824000	0.549124	1294	0
1522661735.165009000	0.549309	846	0
1522661735.165024000	0.549324	74	1
1522661735.165711000	0.550011	1294	0
1522661735.165988000	0.550288	1294	0
1522661735.165999000	0.550299	74	1
1522661735.166283000	0.550583	1294	0
1522661735.166576000	0.550876	1294	0
1522661735.166589000	0.550889	74	1
1522661735.166849000	0.551149	1294	0
1522661735.180747000	0.565047	1294	0
1522661735.180794000	0.565094	74	1
1522661735.181026000	0.565326	1294	0
1522661735.181090000	0.56539	1294	0
1522661735.181101000	0.565401	74	1
1522661735.181161000	0.565461	1294	0
1522661735.181297000	0.565597	1294	0
1522661735.181308000	0.565608	74	1
1522661735.181367000	0.565667	1294	0
1522661735.181438000	0.565738	1294	0
1522661735.181450000	0.56575	74	1
1522661735.181591000	0.565891	1294	0
1522661735.181666000	0.565966	1294	0
1522661735.181677000	0.565977	74	1
1522661735.181734000	0.566034	1294	0
1522661735.181884000	0.566184	1294	0
1522661735.181894000	0.566194	74	1
1522661735.181953000	0.566253	1294	0
1522661735.182156000	0.566456	1294	0
1522661735.182171000	0.566471	74	1
1522661735.182228000	0.566528	1294	0
1522661735.182314000	0.566614	1294	0
1522661735.182324000	0.566624	74	1
1522661735.182437000	0.566737	1294	0
1522661735.184153000	0.568453	1294	0
1522661735.184187000	0.568487	74	1
1522661735.184412000	0.568712	1294	0
1522661735.185294000	0.569594	1294	0
1522661735.185313000	0.569613	74	1
1522661735.185599000	0.569899	1294	0
1522661735.187412000	0.571712	1294	0
1522661735.187415000	0.571715	1294	0
1522661735.187465000	0.571765	74	1
1522661735.187688000	0.571988	1294	0
1522661735.187690000	0.57199	1294	0
1522661735.187705000	0.572005	74	1
1522661735.187987000	0.572287	1294	0
1522661735.188279000	0.572579	1294	0
1522661735.188300000	0.5726	74	1
1522661735.189441000	0.573741	1294	0
1522661735.194793000	0.579093	1294	0
1522661735.194848000	0.579148	74	1
1522661735.195052000	0.579352	1294	0
1522661735.195373000	0.579673	1294	0
1522661735.195387000	0.579687	74	1
1522661735.195651000	0.579951	1294	0
1522661735.195954000	0.580254	1294	0
1522661735.195969000	0.580269	74	1
1522661735.196251000	0.580551	1294	0
1522661735.196528000	0.580828	1294	0
1522661735.196541000	0.580841	74	1
1522661735.196802000	0.581102	1294	0
1522661735.197509000	0.581809	1294	0
1522661735.197525000	0.581825	74	1
1522661735.197793000	0.582093	1294	0
1522661735.198086000	0.582386	1294	0
1522661735.198104000	0.582404	74	1
1522661735.198364000	0.582664	1294	0
1522661735.198923000	0.583223	1294	0
1522661735.198938000	0.583238	74	1
1522661735.199198000	0.583498	1294	0
1522661735.199912000	0.584212	1294	0
1522661735.199936000	0.584236	74	1
1522661735.199997000	0.584297	598	0
1522661735.200216000	0.584516	112	1
1522661735.216287000	0.600587	74	0
1522661735.303341000	0.687641	326	1
1522661735.303479000	0.687779	169	1
1522661735.321504000	0.705804	74	0
1522661735.321584000	0.705884	74	0
1522661735.339713000	0.724013	252	0
1522661735.340098000	0.724398	1294	0
1522661735.340127000	0.724427	74	1
1522661735.340375000	0.724675	1294	0
1522661735.340442000	0.724742	1294	0
1522661735.340455000	0.724755	74	1
1522661735.340656000	0.724956	1294	0
1522661735.340658000	0.724958	425	0
1522661735.340660000	0.72496	112	0
1522661735.340662000	0.724962	147	0
1522661735.340678000	0.724978	74	1
1522661735.340852000	0.725152	1294	0
1522661735.340945000	0.725245	1294	0
1522661735.340956000	0.725256	74	1
1522661735.341398000	0.725698	112	1
1522661735.342134000	0.726434	1294	0
1522661735.342499000	0.726799	1294	0
1522661735.342515000	0.726815	74	1
1522661735.343819000	0.728119	1294	0
1522661735.343822000	0.728122	87	0
1522661735.343842000	0.728142	74	1
1522661735.401492000	0.785792	74	0
1522661735.432819000	0.817119	248	1
1522661735.448849000	0.833149	74	0
1522661735.453738000	0.838038	250	1
1522661735.470250000	0.85455	142	0
1522661735.470253000	0.854553	104	0
1522661735.470254000	0.854554	112	0
1522661735.470317000	0.854617	74	1
1522661735.471690000	0.85599	112	1
1522661735.472992000	0.857292	262	0
1522661735.473343000	0.857643	1294	0
1522661735.473364000	0.857664	74	1
1522661735.473569000	0.857869	1294	0
1522661735.473634000	0.857934	1294	0
1522661735.473636000	0.857936	1294	0
1522661735.473653000	0.857953	74	1
1522661735.473750000	0.85805	1294	0
1522661735.473840000	0.85814	1294	0
1522661735.473851000	0.858151	74	1
1522661735.473912000	0.858212	1294	0
1522661735.473914000	0.858214	1294	0
1522661735.473937000	0.858237	74	1
1522661735.474052000	0.858352	1294	0
1522661735.474099000	0.858399	74	1
1522661735.474145000	0.858445	1294	0
1522661735.474217000	0.858517	1294	0
1522661735.474219000	0.858519	1294	0
1522661735.474235000	0.858535	74	1
1522661735.474340000	0.85864	1294	0
1522661735.474560000	0.85886	1294	0
1522661735.474562000	0.858862	1294	0
1522661735.474565000	0.858865	1294	0
1522661735.474576000	0.858876	74	1
1522661735.474642000	0.858942	1294	0
1522661735.474759000	0.859059	1294	0
1522661735.474768000	0.859068	74	1
1522661735.474826000	0.859126	1294	0
1522661735.474828000	0.859128	1294	0
1522661735.474839000	0.859139	74	1
1522661735.474898000	0.859198	1294	0
1522661735.475470000	0.85977	1294	0
1522661735.475484000	0.859784	74	1
1522661735.475751000	0.860051	1294	0
1522661735.476043000	0.860343	1294	0
1522661735.476057000	0.860357	74	1
1522661735.476341000	0.860641	1294	0
1522661735.476614000	0.860914	1294	0
1522661735.476628000	0.860928	74	1
1522661735.476743000	0.861043	1294	0
1522661735.477021000	0.861321	1294	0
1522661735.477035000	0.861335	74	1
1522661735.477298000	0.861598	1294	0
1522661735.477620000	0.86192	1294	0
1522661735.477637000	0.861937	74	1
1522661735.477699000	0.861999	1294	0
1522661735.477940000	0.86224	1294	0
1522661735.477961000	0.862261	74	1
1522661735.478194000	0.862494	1294	0
1522661735.478438000	0.862738	1294	0
1522661735.478450000	0.86275	74	1
1522661735.478514000	0.862814	1294	0
1522661735.478779000	0.863079	1294	0
1522661735.478793000	0.863093	74	1
1522661735.479071000	0.863371	1294	0
1522661735.479559000	0.863859	1294	0
1522661735.479575000	0.863875	74	1
1522661735.479831000	0.864131	1294	0
1522661735.480123000	0.864423	1294	0
1522661735.480134000	0.864434	74	1
1522661735.480402000	0.864702	1294	0
1522661735.480696000	0.864996	1294	0
1522661735.480713000	0.865013	74	1
1522661735.480772000	0.865072	1294	0
1522661735.480973000	0.865273	1294	0
1522661735.480987000	0.865287	74	1
1522661735.481266000	0.865566	1294	0
1522661735.481555000	0.865855	1294	0
1522661735.481570000	0.86587	74	1
1522661735.481837000	0.866137	1294	0
1522661735.487025000	0.871325	1294	0
1522661735.487073000	0.871373	74	1
1522661735.487301000	0.871601	1294	0
1522661735.489436000	0.873736	1294	0
1522661735.489457000	0.873757	74	1
1522661735.489712000	0.874012	1294	0
1522661735.489976000	0.874276	1294	0
1522661735.489992000	0.874292	74	1
1522661735.490256000	0.874556	1294	0
1522661735.490512000	0.874812	1294	0
1522661735.490526000	0.874826	74	1
1522661735.490771000	0.875071	1294	0
1522661735.490840000	0.87514	1294	0
1522661735.490852000	0.875152	74	1
1522661735.491051000	0.875351	1294	0
1522661735.491118000	0.875418	1294	0
1522661735.491130000	0.87543	74	1
1522661735.491191000	0.875491	1294	0
1522661735.491258000	0.875558	1294	0
1522661735.491269000	0.875569	74	1
1522661735.491351000	0.875651	1294	0
1522661735.491419000	0.875719	1294	0
1522661735.491430000	0.87573	74	1
1522661735.491534000	0.875834	1294	0
1522661735.491624000	0.875924	1294	0
1522661735.491639000	0.875939	74	1
1522661735.491715000	0.876015	1294	0
1522661735.491824000	0.876124	1294	0
1522661735.491837000	0.876137	74	1
1522661735.491915000	0.876215	1294	0
1522661735.492101000	0.876401	1294	0
1522661735.492114000	0.876414	74	1
1522661735.492190000	0.87649	1294	0
1522661735.492316000	0.876616	1294	0
1522661735.492328000	0.876628	74	1
1522661735.492829000	0.877129	1294	0
1522661735.492951000	0.877251	1294	0
1522661735.492965000	0.877265	74	1
1522661735.493103000	0.877403	1294	0
1522661735.493231000	0.877531	1294	0
1522661735.493244000	0.877544	74	1
1522661735.493305000	0.877605	1294	0
1522661735.493384000	0.877684	1294	0
1522661735.493394000	0.877694	74	1
1522661735.493537000	0.877837	1294	0
1522661735.493539000	0.877839	1294	0
1522661735.493553000	0.877853	74	1
1522661735.493676000	0.877976	1294	0
1522661735.493833000	0.878133	1294	0
1522661735.493836000	0.878136	1294	0
