1522643996.565397000	0	86	1
1522643996.626837000	0.06144	86	0
1522643996.626876000	0.0614791	74	1
1522643996.627100000	0.061703	276	1
1522643996.689546000	0.124149	74	0
1522643996.707844000	0.142447	1294	0
1522643996.708118000	0.142721	1294	0
1522643996.708120000	0.142723	198	0
1522643996.708143000	0.142746	74	1
1522643996.950253000	0.384856	316	1
1522643996.966083000	0.400686	159	1
1522643996.966506000	0.401109	476	1
1522643997.013910000	0.448513	344	0
1522643997.025803000	0.460406	135	0
1522643997.025827000	0.46043	74	1
1522643997.026023000	0.460626	104	1
1522643997.026584000	0.461187	104	0
1522643997.109092000	0.543695	664	0
1522643997.109130000	0.543733	74	1
1522643997.109359000	0.543962	1294	0
1522643997.109658000	0.544261	1294	0
1522643997.109672000	0.544275	74	1
1522643997.109818000	0.544421	1294	0
1522643997.109928000	0.544531	1294	0
1522643997.109939000	0.544542	74	1
1522643997.110096000	0.544699	1294	0
1522643997.110204000	0.544807	1294	0
1522643997.110214000	0.544817	74	1
1522643997.110534000	0.545137	1294	0
1522643997.110664000	0.545267	729	0
1522643997.110676000	0.545279	74	1
1522643997.112592000	0.547195	1294	0
1522643997.112850000	0.547453	1294	0
1522643997.112866000	0.547469	74	1
1522643997.112926000	0.547529	1294	0
1522643997.113143000	0.547746	1294	0
1522643997.113155000	0.547758	74	1
1522643997.113420000	0.548023	1294	0
1522643997.174514000	0.609117	1294	0
1522643997.174568000	0.609171	74	1
1522643997.174827000	0.60943	1294	0
1522643997.174831000	0.609434	1294	0
1522643997.174844000	0.609447	74	1
1522643997.175111000	0.609714	1294	0
1522643997.175114000	0.609717	1294	0
1522643997.175135000	0.609738	74	1
1522643997.175196000	0.609799	1294	0
1522643997.175200000	0.609803	1294	0
1522643997.175210000	0.609813	74	1
1522643997.175344000	0.609947	1294	0
1522643997.175346000	0.609949	1294	0
1522643997.175359000	0.609962	74	1
1522643997.175421000	0.610024	1294	0
1522643997.175423000	0.610026	1294	0
1522643997.175439000	0.610042	74	1
1522643997.175614000	0.610217	1294	0
1522643997.175682000	0.610285	1294	0
1522643997.175685000	0.610288	1294	0
1522643997.175697000	0.6103	74	1
1522643997.175910000	0.610513	1294	0
1522643997.175977000	0.61058	1294	0
1522643997.175988000	0.610591	74	1
1522643997.181682000	0.616285	1294	0
1522643997.181954000	0.616557	1294	0
1522643997.181975000	0.616578	74	1
1522643997.182230000	0.616833	1294	0
1522643997.182505000	0.617108	1294	0
1522643997.182518000	0.617121	74	1
1522643997.188125000	0.622728	1294	0
1522643997.188389000	0.622992	1294	0
1522643997.188414000	0.623017	74	1
1522643997.195159000	0.629762	1294	0
1522643997.195437000	0.63004	1294	0
1522643997.195460000	0.630063	74	1
1522643997.195758000	0.630361	1294	0
1522643997.196068000	0.630671	1294	0
1522643997.196084000	0.630687	74	1
1522643997.202661000	0.637264	1294	0
1522643997.233511000	0.668114	1294	0
1522643997.233568000	0.668171	74	1
1522643997.233711000	0.668314	1294	0
1522643997.235402000	0.670005	1294	0
1522643997.235405000	0.670008	1294	0
1522643997.235421000	0.670024	74	1
1522643997.235673000	0.670276	1294	0
1522643997.235966000	0.670569	1294	0
1522643997.235979000	0.670582	74	1
1522643997.238629000	0.673232	1294	0
1522643997.238906000	0.673509	1294	0
1522643997.238923000	0.673526	74	1
1522643997.241229000	0.675832	1294	0
1522643997.241519000	0.676122	1294	0
1522643997.241532000	0.676135	74	1
1522643997.242778000	0.677381	1294	0
1522643997.243076000	0.677679	1294	0
1522643997.243091000	0.677694	74	1
1522643997.244539000	0.679142	1294	0
1522643997.244814000	0.679417	1294	0
1522643997.244827000	0.67943	74	1
1522643997.246499000	0.681102	74	1
1522643997.248204000	0.682807	1294	0
1522643997.248309000	0.682912	705	0
1522643997.248332000	0.682935	74	1
1522643997.249792000	0.684395	112	1
1522643997.252165000	0.686768	329	1
1522643997.252234000	0.686837	169	1
1522643997.316708000	0.751311	74	0
1522643997.336144000	0.770747	252	0
1522643997.336482000	0.771085	1294	0
1522643997.336510000	0.771113	74	1
1522643997.336576000	0.771179	1294	0
1522643997.336780000	0.771383	1294	0
1522643997.336796000	0.771399	74	1
1522643997.336858000	0.771461	1294	0
1522643997.337081000	0.771684	1294	0
1522643997.337083000	0.771686	87	0
1522643997.337084000	0.771687	112	0
1522643997.337086000	0.771689	147	0
1522643997.337101000	0.771704	74	1
1522643997.337161000	0.771764	1294	0
1522643997.337401000	0.772004	1294	0
1522643997.337412000	0.772015	74	1
1522643997.337473000	0.772076	1294	0
1522643997.337778000	0.772381	1294	0
1522643997.337790000	0.772393	74	1
1522643997.337859000	0.772462	425	0
1522643997.338097000	0.7727	112	1
1522643997.369050000	0.803653	254	1
1522643997.373465000	0.808068	243	1
1522643997.433729000	0.868332	74	0
1522643997.434882000	0.869485	262	0
1522643997.435232000	0.869835	1294	0
1522643997.435247000	0.86985	74	1
1522643997.435309000	0.869912	1294	0
1522643997.435374000	0.869977	1294	0
1522643997.435382000	0.869985	74	1
1522643997.435523000	0.870126	1294	0
1522643997.435585000	0.870188	1294	0
1522643997.435596000	0.870199	74	1
1522643997.435659000	0.870262	1294	0
1522643997.435661000	0.870264	1294	0
1522643997.435672000	0.870275	74	1
1522643997.435848000	0.870451	1294	0
1522643997.435914000	0.870517	1294	0
1522643997.435924000	0.870527	74	1
1522643997.435982000	0.870585	1294	0
1522643997.436125000	0.870728	1294	0
1522643997.436133000	0.870736	74	1
1522643997.436192000	0.870795	1294	0
1522643997.436254000	0.870857	1294	0
1522643997.436262000	0.870865	74	1
1522643997.436398000	0.871001	1294	0
1522643997.436461000	0.871064	1294	0
1522643997.436470000	0.871073	74	1
1522643997.437103000	0.871706	1294	0
1522643997.437378000	0.871981	1294	0
1522643997.437388000	0.871991	74	1
1522643997.438355000	0.872958	1294	0
1522643997.438625000	0.873228	1294	0
1522643997.438635000	0.873238	74	1
1522643997.441392000	0.875995	1294	0
1522643997.441685000	0.876288	1294	0
1522643997.441698000	0.876301	74	1
1522643997.441962000	0.876565	1294	0
1522643997.442263000	0.876866	1294	0
1522643997.442273000	0.876876	74	1
1522643997.444662000	0.879265	1294	0
1522643997.444938000	0.879541	1294	0
1522643997.444947000	0.87955	74	1
1522643997.447491000	0.882094	1294	0
1522643997.447767000	0.88237	1294	0
1522643997.447778000	0.882381	74	1
1522643997.448365000	0.882968	1294	0
1522643997.448659000	0.883262	1294	0
1522643997.448669000	0.883272	74	1
1522643997.451363000	0.885966	1294	0
1522643997.451636000	0.886239	1294	0
1522643997.451650000	0.886253	74	1
1522643997.455542000	0.890145	1294	0
1522643997.455544000	0.890147	1294	0
1522643997.455569000	0.890172	74	1
1522643997.455853000	0.890456	1294	0
1522643997.456085000	0.890688	1294	0
1522643997.456097000	0.8907	74	1
1522643997.456754000	0.891357	74	1
1522643997.457076000	0.891679	1294	0
1522643997.457354000	0.891957	1294	0
1522643997.457366000	0.891969	74	1
1522643997.457645000	0.892248	1294	0
1522643997.457923000	0.892526	1294	0
1522643997.457936000	0.892539	74	1
1522643997.460283000	0.894886	1294	0
