1522636179.346873000	0	86	1
1522636179.407459000	0.060586	86	0
1522636179.407507000	0.0606339	74	1
1522636179.407733000	0.0608599	276	1
1522636179.469702000	0.122829	74	0
1522636179.487756000	0.140883	1294	0
1522636179.487759000	0.140886	1294	0
1522636179.487762000	0.140889	199	0
1522636179.487831000	0.140958	74	1
1522636179.744150000	0.397277	316	1
1522636179.765953000	0.41908	159	1
1522636179.766311000	0.419438	474	1
1522636179.804472000	0.457599	344	0
1522636179.824930000	0.478057	135	0
1522636179.824961000	0.478088	74	1
1522636179.825209000	0.478336	104	1
1522636179.825313000	0.47844	104	0
1522636179.865767000	0.518894	74	0
1522636179.884149000	0.537276	74	0
1522636179.895385000	0.548512	651	0
1522636179.895410000	0.548537	74	1
1522636179.895624000	0.548751	1294	0
1522636179.895627000	0.548754	1294	0
1522636179.895646000	0.548773	74	1
1522636179.895896000	0.549023	1294	0
1522636179.895961000	0.549088	1294	0
1522636179.895974000	0.549101	74	1
1522636179.896179000	0.549306	1294	0
1522636179.896243000	0.54937	1294	0
1522636179.896254000	0.549381	74	1
1522636179.896463000	0.54959	1294	0
1522636179.896465000	0.549592	734	0
1522636179.896477000	0.549604	74	1
1522636179.897898000	0.551025	1294	0
1522636179.898176000	0.551303	1294	0
1522636179.898194000	0.551321	74	1
1522636179.898469000	0.551596	1294	0
1522636179.898765000	0.551892	1294	0
1522636179.898776000	0.551903	74	1
1522636179.899444000	0.552571	1294	0
1522636179.954641000	0.607768	1294	0
1522636179.954692000	0.607819	74	1
1522636179.954909000	0.608036	1294	0
1522636179.954911000	0.608038	1294	0
1522636179.954928000	0.608055	74	1
1522636179.955207000	0.608334	1294	0
1522636179.955210000	0.608337	1294	0
1522636179.955224000	0.608351	74	1
1522636179.955283000	0.60841	1294	0
1522636179.955286000	0.608413	1294	0
1522636179.955300000	0.608427	74	1
1522636179.955484000	0.608611	1294	0
1522636179.955487000	0.608614	1294	0
1522636179.955504000	0.608631	74	1
1522636179.955563000	0.60869	1294	0
1522636179.955567000	0.608694	1294	0
1522636179.955581000	0.608708	74	1
1522636179.955741000	0.608868	74	1
1522636179.955772000	0.608899	1294	0
1522636179.955775000	0.608902	1294	0
1522636179.955789000	0.608916	74	1
1522636179.955849000	0.608976	1294	0
1522636179.956041000	0.609168	1294	0
1522636179.956051000	0.609178	74	1
1522636179.956112000	0.609239	1294	0
1522636179.962158000	0.615285	1294	0
1522636179.962215000	0.615342	74	1
1522636179.962441000	0.615568	1294	0
1522636179.962735000	0.615862	1294	0
1522636179.962747000	0.615874	74	1
1522636179.962835000	0.615962	1294	0
1522636179.971490000	0.624617	1294	0
1522636179.971538000	0.624665	74	1
1522636179.971751000	0.624878	1294	0
1522636179.975863000	0.62899	1294	0
1522636179.975896000	0.629023	74	1
1522636179.976135000	0.629262	1294	0
1522636179.977758000	0.630885	1294	0
1522636179.977782000	0.630909	74	1
1522636179.978047000	0.631174	1294	0
1522636180.013769000	0.666896	1294	0
1522636180.013825000	0.666952	74	1
1522636180.014041000	0.667168	1294	0
1522636180.014319000	0.667446	1294	0
1522636180.014340000	0.667467	74	1
1522636180.015816000	0.668943	1294	0
1522636180.016093000	0.66922	1294	0
1522636180.016105000	0.669232	74	1
1522636180.016387000	0.669514	1294	0
1522636180.016664000	0.669791	1294	0
