1522665991.447321000	0	86	1
1522665991.472915000	0.025594	86	0
1522665991.472989000	0.0256681	74	1
1522665991.473297000	0.0259762	276	1
1522665991.500497000	0.0531762	74	0
1522665991.518607000	0.071286	1294	0
1522665991.518882000	0.0715611	1294	0
1522665991.518884000	0.071563	199	0
1522665991.518900000	0.071579	74	1
1522665991.750135000	0.302814	316	1
1522665991.768290000	0.320969	344	0
1522665991.771593000	0.324272	159	1
1522665991.772058000	0.324737	474	1
1522665991.788475000	0.341154	135	0
1522665991.788476000	0.341155	104	0
1522665991.788500000	0.341179	74	1
1522665991.788728000	0.341407	104	1
1522665991.806166000	0.358845	74	0
1522665991.871089000	0.423768	653	0
1522665991.871315000	0.423994	1294	0
1522665991.871333000	0.424012	74	1
1522665991.871412000	0.424091	1294	0
1522665991.871626000	0.424305	1294	0
1522665991.871636000	0.424315	74	1
1522665991.871652000	0.424331	1294	0
1522665991.871904000	0.424583	1294	0
1522665991.871915000	0.424594	74	1
1522665991.872002000	0.424681	1294	0
1522665991.872224000	0.424903	1294	0
1522665991.872226000	0.424905	640	0
1522665991.872239000	0.424918	74	1
1522665991.873301000	0.42598	1294	0
1522665991.873594000	0.426273	1294	0
1522665991.873606000	0.426285	74	1
1522665991.873743000	0.426422	1294	0
1522665991.873864000	0.426543	1294	0
1522665991.873874000	0.426553	74	1
1522665991.874037000	0.426716	1294	0
1522665991.874329000	0.427008	1294	0
1522665991.874342000	0.427021	74	1
1522665991.874932000	0.427611	1294	0
1522665991.900279000	0.452958	1294	0
1522665991.900325000	0.453004	74	1
1522665991.900536000	0.453215	1294	0
1522665991.900625000	0.453304	1294	0
1522665991.900642000	0.453321	74	1
1522665991.901516000	0.454195	1294	0
1522665991.901616000	0.454295	1294	0
1522665991.901631000	0.45431	74	1
1522665991.901895000	0.454574	1294	0
1522665991.902161000	0.45484	1294	0
1522665991.902173000	0.454852	74	1
1522665991.902236000	0.454915	1294	0
1522665991.902367000	0.455046	1294	0
1522665991.902375000	0.455054	74	1
1522665991.902433000	0.455112	1294	0
1522665991.902496000	0.455175	1294	0
1522665991.902498000	0.455177	1294	0
1522665991.902515000	0.455194	74	1
1522665991.902642000	0.455321	1294	0
1522665991.902754000	0.455433	1294	0
1522665991.902765000	0.455444	74	1
1522665991.902840000	0.455519	1294	0
1522665991.902904000	0.455583	1294	0
1522665991.902915000	0.455594	74	1
1522665991.903033000	0.455712	1294	0
1522665991.903339000	0.456018	1294	0
1522665991.903349000	0.456028	74	1
1522665991.903453000	0.456132	1294	0
1522665991.903616000	0.456295	1294	0
1522665991.903625000	0.456304	74	1
1522665991.904191000	0.45687	1294	0
1522665991.904300000	0.456979	1294	0
1522665991.904309000	0.456988	74	1
1522665991.906562000	0.459241	1294	0
1522665991.906826000	0.459505	1294	0
1522665991.906843000	0.459522	74	1
1522665991.907120000	0.459799	1294	0
1522665991.907398000	0.460077	1294	0
1522665991.907407000	0.460086	74	1
1522665991.908579000	0.461258	74	1
1522665991.909566000	0.462245	1294	0
1522665991.909850000	0.462529	1294	0
1522665991.909869000	0.462548	74	1
1522665991.910482000	0.463161	1294	0
1522665991.912102000	0.464781	1294	0
1522665991.912137000	0.464816	74	1
1522665991.912381000	0.46506	1294	0
1522665991.913313000	0.465992	1294	0
1522665991.913335000	0.466014	74	1
1522665991.913927000	0.466606	1294	0
1522665991.918442000	0.471121	1294	0
1522665991.918498000	0.471177	74	1
1522665991.918706000	0.471385	1294	0
1522665991.919393000	0.472072	1294	0
1522665991.919409000	0.472088	74	1
1522665991.919690000	0.472369	1294	0
1522665991.920000000	0.472679	1294	0
1522665991.920025000	0.472704	74	1
1522665991.920283000	0.472962	1294	0
1522665991.920535000	0.473214	1294	0
1522665991.920547000	0.473226	74	1
1522665991.920691000	0.47337	793	0
1522665991.920974000	0.473653	112	1
1522665991.981326000	0.534005	74	0
1522665992.065447000	0.618126	330	1
1522665992.065528000	0.618207	169	1
