1522715468.668411000	0	317	1
1522715468.680887000	0.012476	74	0
1522715468.701654000	0.0332429	140	0
1522715468.701656000	0.0332451	104	0
1522715468.701718000	0.0333071	74	1
1522715468.701796000	0.033385	112	0
1522715468.702144000	0.0337329	112	1
1522715468.754137000	0.085726	74	0
1522715470.974746000	2.30633	188	1
1522715470.987489000	2.31908	74	0
1522715471.028587000	2.36018	234	0
1522715471.028677000	2.36027	328	0
1522715471.028679000	2.36027	112	0
1522715471.028697000	2.36029	74	1
1522715471.029115000	2.3607	112	1
1522715471.041597000	2.37319	74	0
1522715471.073389000	2.40498	188	1
1522715471.096911000	2.4285	74	0
1522715471.133367000	2.46496	147	0
1522715471.133451000	2.46504	325	0
1522715471.133453000	2.46504	112	0
1522715471.133468000	2.46506	74	1
1522715471.133797000	2.46539	112	1
1522715471.173557000	2.50515	189	1
1522715471.185373000	2.51696	74	0
1522715471.186244000	2.51783	74	0
1522715471.233439000	2.56503	148	0
1522715471.233526000	2.56511	337	0
1522715471.233529000	2.56512	104	0
1522715471.233555000	2.56514	74	1
1522715471.233635000	2.56522	112	0
1522715471.234010000	2.5656	112	1
1522715471.246762000	2.57835	74	0
1522715471.431384000	2.76297	191	1
1522715471.444160000	2.77575	74	0
1522715471.479304000	2.81089	147	0
1522715471.479306000	2.81089	329	0
1522715471.479344000	2.81093	74	1
1522715471.479415000	2.811	104	0
1522715471.479417000	2.81101	112	0
1522715471.479439000	2.81103	74	1
1522715471.479857000	2.81145	112	1
1522715471.532047000	2.86364	74	0
1522715471.772550000	3.10414	192	1
1522715471.785474000	3.11706	74	0
1522715471.819475000	3.15106	170	0
1522715471.819898000	3.15149	348	0
1522715471.819900000	3.15149	112	0
1522715471.819918000	3.15151	74	1
1522715471.820061000	3.15165	112	1
1522715471.872247000	3.20384	74	0
1522715472.069835000	3.40142	193	1
1522715472.082563000	3.41415	74	0
1522715472.119282000	3.45087	144	0
1522715472.119389000	3.45098	348	0
1522715472.119410000	3.451	74	1
1522715472.119636000	3.45123	112	0
1522715472.119864000	3.45145	112	1
1522715472.163303000	3.49489	193	1
1522715472.172121000	3.50371	74	0
1522715472.176553000	3.50814	74	0
1522715472.213943000	3.54553	147	0
1522715472.214032000	3.54562	349	0
1522715472.214034000	3.54562	112	0
1522715472.214054000	3.54564	74	1
1522715472.214419000	3.54601	112	1
1522715472.263218000	3.59481	194	1
1522715472.268252000	3.59984	74	0
1522715472.276108000	3.6077	74	0
1522715472.315665000	3.64725	144	0
1522715472.315746000	3.64734	318	0
1522715472.315747000	3.64734	104	0
1522715472.315762000	3.64735	74	1
1522715472.315823000	3.64741	112	0
1522715472.316104000	3.64769	112	1
1522715472.328496000	3.66008	74	0
1522715472.363041000	3.69463	196	1
1522715472.376022000	3.70761	74	0
1522715472.410828000	3.74242	144	0
1522715472.410926000	3.74252	348	0
1522715472.410928000	3.74252	112	0
