1522713406.462110000	0	314	1
1522713406.475806000	0.013696	74	0
1522713406.496980000	0.0348699	140	0
1522713406.496982000	0.0348721	104	0
1522713406.497029000	0.034919	74	1
1522713406.497360000	0.0352499	112	0
1522713406.497503000	0.035393	112	1
1522713406.549296000	0.0871859	74	0
1522713408.735478000	2.27337	188	1
1522713408.752853000	2.29074	74	0
1522713408.794142000	2.33203	233	0
1522713408.794242000	2.33213	325	0
1522713408.794244000	2.33213	112	0
1522713408.794267000	2.33216	74	1
1522713408.794678000	2.33257	112	1
1522713408.808555000	2.34644	74	0
1522713408.993516000	2.53141	188	1
1522713409.028997000	2.56689	74	0
1522713409.066332000	2.60422	147	0
1522713409.066334000	2.60422	324	0
1522713409.066380000	2.60427	74	1
1522713409.066455000	2.60434	112	0
1522713409.066848000	2.60474	112	1
1522713409.121065000	2.65895	74	0
1522713409.229445000	2.76733	189	1
1522713409.242852000	2.78074	74	0
1522713409.279055000	2.81695	147	0
1522713409.279165000	2.81705	365	0
1522713409.279167000	2.81706	112	0
1522713409.279193000	2.81708	74	1
1522713409.279490000	2.81738	112	1
1522713409.332246000	2.87014	74	0
1522713409.358458000	2.89635	191	1
1522713409.371384000	2.90927	74	0
1522713409.405539000	2.94343	147	0
1522713409.405641000	2.94353	358	0
1522713409.405643000	2.94353	112	0
1522713409.405664000	2.94355	74	1
1522713409.406010000	2.9439	112	1
1522713409.424665000	2.96255	192	1
1522713409.437869000	2.97576	74	0
1522713409.471574000	3.00946	147	0
1522713409.471677000	3.00957	315	0
1522713409.471679000	3.00957	104	0
1522713409.471681000	3.00957	112	0
1522713409.471702000	3.00959	74	1
1522713409.472076000	3.00997	112	1
1522713409.535864000	3.07375	74	0
1522713410.318975000	3.85686	198	1
1522713410.331564000	3.86945	74	0
1522713410.365001000	3.90289	170	0
1522713410.365095000	3.90298	324	0
1522713410.365096000	3.90299	104	0
1522713410.365111000	3.903	74	1
1522713410.365509000	3.9034	112	0
1522713410.366207000	3.9041	112	1
1522713410.417844000	3.95573	74	0
1522713410.480132000	4.01802	199	1
1522713410.492852000	4.03074	74	0
1522713410.523933000	4.06182	148	0
1522713410.524030000	4.06192	319	0
1522713410.524033000	4.06192	112	0
1522713410.524055000	4.06194	74	1
1522713410.524469000	4.06236	112	1
1522713410.577143000	4.11503	74	0
1522713411.148123000	4.68601	201	1
1522713411.160525000	4.69842	74	0
1522713411.193541000	4.73143	171	0
1522713411.193648000	4.73154	281	0
1522713411.193650000	4.73154	104	0
1522713411.193652000	4.73154	112	0
1522713411.193675000	4.73156	74	1
1522713411.194073000	4.73196	112	1
1522713411.246103000	4.78399	74	0
1522713411.281078000	4.81897	203	1
1522713411.294570000	4.83246	74	0
1522713411.329113000	4.867	148	0
1522713411.329222000	4.86711	321	0
1522713411.329225000	4.86712	112	0
1522713411.329246000	4.86714	74	1
1522713411.329635000	4.86752	112	1
1522713411.382992000	4.92088	74	0
1522713411.475494000	5.01338	204	1
1522713411.488996000	5.02689	74	0
1522713411.525275000	5.06316	147	0
1522713411.525957000	5.06385	326	0
1522713411.525959000	5.06385	112	0
1522713411.525982000	5.06387	74	1
1522713411.526357000	5.06425	112	1
1522713411.578922000	5.11681	74	0
1522713411.771310000	5.3092	205	1
1522713411.784096000	5.32199	74	0
1522713411.818104000	5.35599	170	0
1522713411.818200000	5.35609	286	0
1522713411.818202000	5.35609	104	0
1522713411.818204000	5.35609	112	0
1522713411.818229000	5.35612	74	1
1522713411.818614000	5.3565	112	1
1522713411.871914000	5.4098	74	0
1522713412.289928000	5.82782	207	1
1522713412.303202000	5.84109	74	0
1522713412.339648000	5.87754	148	0
1522713412.339650000	5.87754	328	0
1522713412.339693000	5.87758	74	1
1522713412.339763000	5.87765	112	0
1522713412.340174000	5.87806	112	1
1522713412.392573000	5.93046	74	0
1522713412.655350000	6.19324	210	1
1522713412.668090000	6.20598	74	0
1522713412.703728000	6.24162	148	0
1522713412.703730000	6.24162	313	0
1522713412.703763000	6.24165	74	1
1522713412.703835000	6.24172	112	0
1522713412.704173000	6.24206	112	1
1522713412.756017000	6.29391	74	0
1522713413.073610000	6.6115	211	1
1522713413.088553000	6.62644	74	0
1522713413.122056000	6.65995	167	0
1522713413.122146000	6.66004	324	0
1522713413.122148000	6.66004	112	0
1522713413.122166000	6.66006	74	1
1522713413.122482000	6.66037	112	1
1522713413.167736000	6.70563	212	1
1522713413.174773000	6.71266	74	0
1522713413.180639000	6.71853	74	0
1522713413.215514000	6.7534	148	0
1522713413.215516000	6.75341	322	0
1522713413.215553000	6.75344	74	1
1522713413.215633000	6.75352	112	0
1522713413.216004000	6.75389	112	1
1522713413.268834000	6.80672	74	0
1522713413.320987000	6.85888	191	1
1522713413.334166000	6.87206	74	0
1522713413.429629000	6.96752	216	0
1522713413.429968000	6.96786	1294	0
1522713413.429987000	6.96788	74	1
1522713413.430051000	6.96794	1294	0
1522713413.430247000	6.96814	1294	0
1522713413.430269000	6.96816	74	1
1522713413.430327000	6.96822	1294	0
1522713413.430521000	6.96841	1294	0
1522713413.430532000	6.96842	74	1
1522713413.430606000	6.9685	1294	0
1522713413.430811000	6.9687	1294	0
1522713413.430824000	6.96871	74	1
1522713413.430897000	6.96879	1244	0
1522713413.430899000	6.96879	135	0
1522713413.430914000	6.9688	74	1
1522713413.431984000	6.96987	1294	0
1522713413.432062000	6.96995	1294	0
1522713413.432074000	6.96996	74	1
1522713413.432279000	6.97017	1294	0
1522713413.432358000	6.97025	1294	0
1522713413.432361000	6.97025	1294	0
1522713413.432378000	6.97027	74	1
1522713413.432554000	6.97044	1294	0
1522713413.432624000	6.97051	1294	0
1522713413.432626000	6.97052	1294	0
1522713413.432638000	6.97053	74	1
1522713413.432832000	6.97072	1294	0
1522713413.432907000	6.9708	1294	0
1522713413.432910000	6.9708	1294	0
1522713413.432922000	6.97081	74	1
1522713413.433178000	6.97107	1294	0
1522713413.433266000	6.97116	1117	0
1522713413.433278000	6.97117	74	1
1522713413.433475000	6.97136	1294	0
1522713413.433477000	6.97137	1294	0
1522713413.433492000	6.97138	74	1
1522713413.433554000	6.97144	1294	0
1522713413.433705000	6.9716	1294	0
1522713413.433717000	6.97161	74	1
1522713413.433778000	6.97167	1294	0
1522713413.433997000	6.97189	1294	0
1522713413.434012000	6.9719	74	1
1522713413.434081000	6.97197	422	0
1522713413.633323000	7.17121	74	1
1522713413.914208000	7.4521	1294	0
1522713413.914466000	7.45236	1294	0
1522713413.914489000	7.45238	74	1
1522713413.914561000	7.45245	1294	0
1522713413.914737000	7.45263	1294	0
1522713413.914751000	7.45264	74	1
1522713413.914816000	7.45271	1294	0
1522713413.914818000	7.45271	1294	0
1522713413.914835000	7.45272	74	1
1522713413.915000000	7.45289	1294	0
1522713413.915069000	7.45296	1294	0
1522713413.915078000	7.45297	1294	0
1522713413.915094000	7.45298	74	1
1522713413.915297000	7.45319	1294	0
1522713413.915370000	7.45326	1294	0
1522713413.915373000	7.45326	1294	0
1522713413.915376000	7.45327	522	0
1522713413.915387000	7.45328	74	1
1522713413.925866000	7.46376	1294	0
1522713413.926045000	7.46393	1294	0
1522713413.926065000	7.46395	74	1
1522713413.926330000	7.46422	1294	0
1522713413.926396000	7.46429	1294	0
1522713413.926408000	7.4643	74	1
1522713413.926467000	7.46436	1294	0
1522713413.926613000	7.4645	1294	0
1522713413.926627000	7.46452	74	1
1522713413.926687000	7.46458	1294	0
1522713413.926755000	7.46464	1294	0
1522713413.926765000	7.46465	74	1
1522713413.926877000	7.46477	1294	0
1522713413.926957000	7.46485	1294	0
1522713413.926969000	7.46486	74	1
1522713413.927027000	7.46492	1173	0
1522713413.944173000	7.48206	1294	0
1522713413.944205000	7.4821	74	1
1522713413.944421000	7.48231	1294	0
1522713413.944489000	7.48238	1294	0
1522713413.944501000	7.48239	74	1
1522713413.944698000	7.48259	1294	0
1522713413.944766000	7.48266	1294	0
1522713413.944777000	7.48267	74	1
1522713413.944834000	7.48272	1294	0
1522713413.944986000	7.48288	1294	0
1522713413.945000000	7.48289	74	1
1522713413.945056000	7.48295	1294	0
1522713413.945121000	7.48301	1294	0
1522713413.945131000	7.48302	74	1
1522713413.945282000	7.48317	1294	0
1522713413.945352000	7.48324	1294	0
1522713413.945362000	7.48325	74	1
1522713413.945423000	7.48331	1294	0
1522713413.945600000	7.48349	1294	0
1522713413.945602000	7.48349	187	0
1522713413.945614000	7.4835	74	1
1522713413.945675000	7.48356	1294	0
1522713413.945935000	7.48382	1294	0
1522713413.945948000	7.48384	74	1
1522713413.946005000	7.4839	1294	0
1522713413.946211000	7.4841	1294	0
1522713413.946223000	7.48411	74	1
1522713413.946284000	7.48417	1294	0
1522713413.946489000	7.48438	1294	0
1522713413.946501000	7.48439	74	1
1522713413.946578000	7.48447	1294	0
1522713413.946642000	7.48453	1294	0
1522713413.946654000	7.48454	74	1
1522713413.946795000	7.48468	1294	0
1522713413.946857000	7.48475	1294	0
1522713413.946867000	7.48476	74	1
1522713413.946941000	7.48483	1294	0
1522713413.947073000	7.48496	1294	0
1522713413.947086000	7.48498	74	1
1522713413.947166000	7.48506	1294	0
1522713413.947168000	7.48506	901	0
1522713413.947183000	7.48507	74	1
1522713413.947414000	7.4853	1294	0
1522713413.947497000	7.48539	1294	0
1522713413.947504000	7.48539	1294	0
1522713413.947510000	7.4854	262	0
1522713413.947512000	7.4854	112	0
1522713413.947530000	7.48542	74	1
1522713413.947935000	7.48583	112	1
1522713413.960633000	7.49852	74	0
1522713414.057789000	7.59568	197	1
1522713414.071028000	7.60892	74	0
1522713414.091725000	7.62962	140	0
1522713414.091728000	7.62962	104	0
1522713414.091790000	7.62968	74	1
1522713414.091857000	7.62975	112	0
1522713414.092769000	7.63066	112	1
1522713414.145052000	7.68294	74	0
1522713414.256978000	7.79487	346	1
1522713414.270073000	7.80796	74	0
1522713414.272274000	7.81016	179	0
1522713414.272632000	7.81052	1294	0
1522713414.272651000	7.81054	74	1
1522713414.272927000	7.81082	1294	0
1522713414.273225000	7.81112	1294	0
1522713414.273237000	7.81113	74	1
1522713414.273319000	7.81121	1294	0
1522713414.273387000	7.81128	1294	0
1522713414.273397000	7.81129	74	1
1522713414.273498000	7.81139	1294	0
1522713414.273593000	7.81148	1294	0
1522713414.273604000	7.81149	74	1
1522713414.273875000	7.81176	1294	0
1522713414.273950000	7.81184	1294	0
1522713414.273962000	7.81185	74	1
1522713414.274069000	7.81196	1294	0
1522713414.274177000	7.81207	1294	0
1522713414.274180000	7.81207	1294	0
1522713414.274194000	7.81208	74	1
1522713414.274254000	7.81214	1294	0
1522713414.274469000	7.81236	1294	0
1522713414.274471000	7.81236	1294	0
1522713414.274486000	7.81238	74	1
1522713414.274546000	7.81244	1294	0
1522713414.274631000	7.81252	1294	0
1522713414.274642000	7.81253	74	1
1522713414.274718000	7.81261	1294	0
1522713414.274782000	7.81267	1294	0
1522713414.274785000	7.81267	1294	0
1522713414.274801000	7.81269	74	1
1522713414.274910000	7.8128	1294	0
1522713414.275024000	7.81291	1294	0
1522713414.275026000	7.81292	1294	0
1522713414.275040000	7.81293	74	1
1522713414.275102000	7.81299	1294	0
1522713414.275169000	7.81306	1294	0
1522713414.275178000	7.81307	74	1
1522713414.275239000	7.81313	1294	0
1522713414.275367000	7.81326	1294	0
1522713414.275369000	7.81326	1294	0
1522713414.275383000	7.81327	74	1
1522713414.275446000	7.81334	1294	0
1522713414.275448000	7.81334	1294	0
1522713414.275450000	7.81334	1294	0
1522713414.275452000	7.81334	508	0
1522713414.275466000	7.81336	74	1
1522713414.275599000	7.81349	1294	0
1522713414.275666000	7.81356	1294	0
1522713414.275668000	7.81356	1294	0
1522713414.275679000	7.81357	74	1
1522713414.275738000	7.81363	1294	0
1522713414.275891000	7.81378	1294	0
1522713414.275893000	7.81378	1294	0
1522713414.275907000	7.8138	74	1
