1522659056.147018000	0	316	1
1522659056.164567000	0.017549	344	0
1522659056.168404000	0.0213861	159	1
1522659056.168852000	0.0218341	474	1
1522659056.184410000	0.0373921	135	0
1522659056.184412000	0.037394	104	0
1522659056.184438000	0.03742	74	1
1522659056.184648000	0.0376301	104	1
1522659056.202005000	0.054987	74	0
1522659056.267253000	0.120235	651	0
1522659056.267513000	0.120495	1294	0
1522659056.267535000	0.120517	74	1
1522659056.267645000	0.120627	1294	0
1522659056.267907000	0.120889	1294	0
1522659056.267918000	0.1209	74	1
1522659056.268126000	0.121108	1294	0
1522659056.268214000	0.121196	1294	0
1522659056.268226000	0.121208	74	1
1522659056.268765000	0.121747	1294	0
1522659056.268936000	0.121918	1294	0
1522659056.268939000	0.121921	768	0
1522659056.268954000	0.121936	74	1
1522659056.269213000	0.122195	1294	0
1522659056.269215000	0.122197	1294	0
1522659056.269227000	0.122209	74	1
1522659056.269513000	0.122495	1294	0
1522659056.269516000	0.122498	1294	0
1522659056.269527000	0.122509	74	1
1522659056.269831000	0.122813	1294	0
1522659056.270109000	0.123091	1294	0
1522659056.270122000	0.123104	74	1
1522659056.270183000	0.123165	1294	0
1522659056.284134000	0.137116	1294	0
1522659056.284186000	0.137168	74	1
1522659056.284405000	0.137387	1294	0
1522659056.284526000	0.137508	1294	0
1522659056.284539000	0.137521	74	1
1522659056.284871000	0.137853	1294	0
1522659056.284874000	0.137856	1294	0
1522659056.284888000	0.13787	74	1
1522659056.285022000	0.138004	1294	0
1522659056.285160000	0.138142	1294	0
1522659056.285173000	0.138155	74	1
1522659056.285377000	0.138359	1294	0
1522659056.285451000	0.138433	1294	0
1522659056.285461000	0.138443	74	1
1522659056.285637000	0.138619	1294	0
1522659056.285725000	0.138707	1294	0
1522659056.285739000	0.138721	74	1
1522659056.285977000	0.138959	1294	0
1522659056.286041000	0.139023	1294	0
1522659056.286052000	0.139034	74	1
1522659056.286298000	0.13928	1294	0
1522659056.286601000	0.139583	1294	0
1522659056.286603000	0.139585	1294	0
1522659056.286618000	0.1396	74	1
1522659056.286880000	0.139862	1294	0
1522659056.286882000	0.139864	1294	0
1522659056.286895000	0.139877	74	1
1522659056.286956000	0.139938	1294	0
1522659056.287144000	0.140126	1294	0
1522659056.287157000	0.140139	74	1
1522659056.287218000	0.1402	1294	0
1522659056.287289000	0.140271	1294	0
1522659056.287298000	0.14028	74	1
1522659056.287438000	0.14042	1294	0
1522659056.287505000	0.140487	1294	0
1522659056.287517000	0.140499	74	1
1522659056.287715000	0.140697	1294	0
1522659056.287823000	0.140805	1294	0
1522659056.287836000	0.140818	74	1
1522659056.289205000	0.142187	1294	0
1522659056.289477000	0.142459	1294	0
1522659056.289491000	0.142473	74	1
1522659056.290102000	0.143084	1294	0
1522659056.296836000	0.149818	1294	0
1522659056.296890000	0.149872	74	1
1522659056.297108000	0.15009	1294	0
1522659056.297800000	0.150782	1294	0
1522659056.297827000	0.150809	74	1
1522659056.298047000	0.151029	1294	0
1522659056.298112000	0.151094	1294	0
1522659056.298121000	0.151103	74	1
1522659056.298345000	0.151327	1294	0
1522659056.298412000	0.151394	1294	0
1522659056.298424000	0.151406	74	1
1522659056.298674000	0.151656	1294	0
1522659056.298676000	0.151658	1294	0
1522659056.298695000	0.151677	74	1
1522659056.298938000	0.15192	1294	0
1522659056.299796000	0.152778	1294	0
1522659056.299819000	0.152801	74	1
1522659056.299882000	0.152864	622	0
1522659056.301944000	0.154926	112	1
1522659056.357768000	0.21075	74	0
1522659056.451827000	0.304809	328	1
1522659056.452225000	0.305207	169	1
1522659056.469253000	0.322235	74	0
1522659056.469662000	0.322644	74	0
1522659056.489204000	0.342186	252	0
1522659056.489551000	0.342533	1294	0
1522659056.489575000	0.342557	74	1
1522659056.489644000	0.342626	1294	0
1522659056.489726000	0.342708	1294	0
1522659056.489737000	0.342719	74	1
1522659056.489859000	0.342841	1294	0
1522659056.489862000	0.342844	425	0
1522659056.489868000	0.34285	112	0
1522659056.489869000	0.342851	147	0
1522659056.489890000	0.342872	74	1
1522659056.489994000	0.342976	1294	0
1522659056.490131000	0.343113	1294	0
1522659056.490143000	0.343125	74	1
1522659056.490272000	0.343254	1294	0
1522659056.490371000	0.343353	1294	0
1522659056.490383000	0.343365	74	1
1522659056.490451000	0.343433	1294	0
1522659056.490453000	0.343435	87	0
1522659056.490470000	0.343452	74	1
1522659056.490723000	0.343705	112	1
1522659056.528517000	0.381499	248	1
1522659056.546839000	0.399821	74	0
1522659056.550092000	0.403074	74	0
1522659056.566792000	0.419774	250	1
1522659056.569337000	0.422319	142	0
1522659056.569435000	0.422417	104	0
1522659056.569451000	0.422433	74	1
1522659056.569827000	0.422809	112	0
1522659056.570232000	0.423214	112	1
1522659056.584366000	0.437348	262	0
1522659056.584705000	0.437687	1294	0
1522659056.584728000	0.43771	74	1
1522659056.585025000	0.438007	1294	0
