1522666484.816224000	0	86	1
1522666484.835270000	0.0190458	86	0
1522666484.835345000	0.0191209	74	1
1522666484.835607000	0.019383	276	1
1522666484.857653000	0.0414288	74	0
1522666484.876722000	0.060498	1294	0
1522666484.876977000	0.0607529	1294	0
1522666484.876980000	0.060756	199	0
1522666484.877002000	0.0607779	74	1
1522666485.068885000	0.252661	316	1
1522666485.086052000	0.269828	344	0
1522666485.089796000	0.273572	159	1
1522666485.090266000	0.274042	475	1
1522666485.111153000	0.294929	135	0
1522666485.111155000	0.294931	104	0
1522666485.111186000	0.294962	74	1
1522666485.111448000	0.295224	104	1
1522666485.184483000	0.368259	648	0
1522666485.184779000	0.368555	1294	0
1522666485.184798000	0.368574	74	1
1522666485.185815000	0.369591	1294	0
1522666485.186112000	0.369888	1294	0
1522666485.186125000	0.369901	74	1
1522666485.186563000	0.370339	1294	0
1522666485.186795000	0.370571	1294	0
1522666485.186808000	0.370584	74	1
1522666485.186869000	0.370645	1294	0
1522666485.187140000	0.370916	1294	0
1522666485.187151000	0.370927	74	1
1522666485.187576000	0.371352	635	0
1522666485.187784000	0.37156	1294	0
1522666485.187797000	0.371573	74	1
1522666485.187901000	0.371677	1294	0
1522666485.187993000	0.371769	1294	0
1522666485.188006000	0.371782	74	1
1522666485.188198000	0.371974	1294	0
1522666485.188445000	0.372221	1294	0
1522666485.188459000	0.372235	74	1
1522666485.188958000	0.372734	1294	0
1522666485.189252000	0.373028	1294	0
1522666485.189264000	0.37304	74	1
1522666485.192495000	0.376271	74	1
1522666485.202263000	0.386039	1294	0
1522666485.202539000	0.386315	1294	0
1522666485.202561000	0.386337	74	1
1522666485.204165000	0.387941	1294	0
1522666485.204440000	0.388216	1294	0
1522666485.204462000	0.388238	74	1
1522666485.205217000	0.388993	1294	0
1522666485.205397000	0.389173	1294	0
1522666485.205417000	0.389193	74	1
1522666485.205501000	0.389277	1294	0
1522666485.207097000	0.390873	1294	0
1522666485.207124000	0.3909	74	1
1522666485.207793000	0.391569	1294	0
1522666485.207908000	0.391684	1294	0
1522666485.207920000	0.391696	74	1
1522666485.208071000	0.391847	1294	0
1522666485.208345000	0.392121	1294	0
1522666485.208356000	0.392132	74	1
1522666485.208885000	0.392661	1294	0
1522666485.208951000	0.392727	1294	0
1522666485.208964000	0.39274	74	1
1522666485.209162000	0.392938	1294	0
1522666485.209459000	0.393235	1294	0
1522666485.209473000	0.393249	74	1
1522666485.211092000	0.394868	1294	0
1522666485.211342000	0.395118	1294	0
1522666485.211368000	0.395144	74	1
1522666485.211696000	0.395472	1294	0
1522666485.212883000	0.396659	1294	0
1522666485.212912000	0.396688	74	1
1522666485.213155000	0.396931	1294	0
1522666485.213372000	0.397148	1294	0
1522666485.213381000	0.397157	74	1
1522666485.213652000	0.397428	1294	0
1522666485.213725000	0.397501	1294	0
1522666485.213737000	0.397513	74	1
1522666485.214003000	0.397779	1294	0
1522666485.214592000	0.398368	1294	0
1522666485.214620000	0.398396	74	1
1522666485.215166000	0.398942	1294	0
