1522715070.501276000	0	316	1
1522715070.513772000	0.012496	74	0
1522715070.534826000	0.03355	140	0
1522715070.534833000	0.0335569	104	0
1522715070.534889000	0.033613	74	1
1522715070.535141000	0.033865	112	0
1522715070.535352000	0.034076	112	1
1522715070.588312000	0.0870359	74	0
1522715072.822041000	2.32077	188	1
1522715072.834461000	2.33318	74	0
1522715072.895097000	2.39382	233	0
1522715072.895185000	2.39391	342	0
1522715072.895187000	2.39391	112	0
1522715072.895206000	2.39393	74	1
1522715072.895504000	2.39423	112	1
1522715072.909729000	2.40845	74	0
1522715072.940119000	2.43884	189	1
1522715072.952979000	2.4517	74	0
1522715072.992834000	2.49156	147	0
1522715072.992975000	2.4917	546	0
1522715072.992978000	2.4917	112	0
1522715072.992990000	2.49171	74	1
1522715072.993239000	2.49196	112	1
1522715073.005715000	2.50444	74	0
1522715073.074349000	2.57307	189	1
1522715073.087048000	2.58577	74	0
1522715073.124227000	2.62295	147	0
1522715073.124327000	2.62305	336	0
1522715073.124328000	2.62305	112	0
1522715073.124342000	2.62307	74	1
1522715073.124693000	2.62342	112	1
1522715073.178440000	2.67716	74	0
1522715073.341438000	2.84016	190	1
1522715073.364388000	2.86311	74	0
1522715073.399022000	2.89775	147	0
1522715073.399116000	2.89784	318	0
1522715073.399118000	2.89784	104	0
1522715073.399119000	2.89784	112	0
1522715073.399137000	2.89786	74	1
1522715073.399532000	2.89826	112	1
1522715073.434468000	2.93319	192	1
1522715073.447503000	2.94623	74	0
1522715073.481316000	2.98004	147	0
1522715073.481418000	2.98014	351	0
1522715073.481420000	2.98014	112	0
1522715073.481439000	2.98016	74	1
1522715073.481762000	2.98049	112	1
1522715073.533763000	3.03249	193	1
1522715073.535103000	3.03383	74	0
1522715073.546407000	3.04513	74	0
1522715073.580620000	3.07934	148	0
1522715073.580715000	3.07944	300	0
1522715073.580717000	3.07944	104	0
1522715073.580733000	3.07946	74	1
1522715073.580800000	3.07952	112	0
1522715073.581029000	3.07975	112	1
1522715073.634043000	3.13277	74	0
1522715073.635931000	3.13465	193	1
1522715073.648538000	3.14726	74	0
1522715073.682227000	3.18095	171	0
1522715073.682324000	3.18105	303	0
1522715073.682326000	3.18105	104	0
1522715073.682328000	3.18105	112	0
1522715073.682352000	3.18108	74	1
1522715073.682823000	3.18155	112	1
