1522736484.623687000	0	319	1
1522736484.636282000	0.0125949	74	0
1522736484.675267000	0.05158	140	0
1522736484.676355000	0.0526679	104	0
1522736484.676357000	0.05267	112	0
1522736484.676389000	0.052702	74	1
1522736484.676901000	0.0532141	112	1
1522736484.729171000	0.105484	74	0
1522736486.941781000	2.31809	188	1
1522736486.954686000	2.331	74	0
1522736487.040640000	2.41695	233	0
1522736487.040643000	2.41696	336	0
1522736487.040646000	2.41696	112	0
1522736487.040711000	2.41702	74	1
1522736487.041172000	2.41748	112	1
1522736487.054204000	2.43052	74	0
1522736487.309489000	2.6858	188	1
1522736487.322378000	2.69869	74	0
1522736487.390730000	2.76704	171	0
1522736487.390832000	2.76714	287	0
1522736487.390852000	2.76716	74	1
1522736487.391715000	2.76803	104	0
1522736487.391792000	2.76811	112	0
1522736487.391803000	2.76812	74	1
1522736487.392285000	2.7686	112	1
1522736487.406355000	2.78267	74	0
1522736487.581363000	2.95768	189	1
1522736487.607122000	2.98343	74	0
1522736487.617338000	2.99365	191	1
1522736487.617594000	2.99391	108	1
1522736487.629991000	3.0063	74	0
1522736487.629993000	3.00631	74	0
1522736487.694439000	3.07075	147	0
1522736487.694539000	3.07085	322	0
1522736487.694559000	3.07087	74	1
1522736487.697412000	3.07372	104	0
1522736487.697495000	3.07381	112	0
1522736487.697507000	3.07382	74	1
1522736487.697875000	3.07419	112	1
1522736487.712506000	3.08882	192	1
1522736487.714356000	3.09067	74	0
1522736487.725353000	3.10167	74	0
1522736487.789952000	3.16627	148	0
1522736487.790045000	3.16636	290	0
1522736487.790048000	3.16636	104	0
1522736487.790050000	3.16636	112	0
1522736487.790077000	3.16639	74	1
1522736487.790487000	3.1668	112	1
1522736487.804187000	3.1805	74	0
1522736488.270638000	3.64695	195	1
1522736488.284056000	3.66037	74	0
1522736488.346616000	3.72293	170	0
1522736488.346619000	3.72293	342	0
1522736488.346677000	3.72299	74	1
1522736488.346753000	3.72307	112	0
1522736488.347157000	3.72347	112	1
1522736488.361392000	3.7377	74	0
1522736488.468840000	3.84515	196	1
1522736488.481769000	3.85808	74	0
1522736488.543222000	3.91953	144	0
1522736488.543330000	3.91964	342	0
1522736488.543332000	3.91965	112	0
1522736488.543355000	3.91967	74	1
1522736488.543766000	3.92008	112	1
1522736488.556789000	3.9331	74	0
1522736488.808025000	4.18434	200	1
1522736488.821398000	4.19771	74	0
1522736488.884047000	4.26036	148	0
1522736488.884146000	4.26046	310	0
1522736488.884148000	4.26046	112	0
1522736488.884162000	4.26047	74	1
1522736488.884524000	4.26084	112	1
1522736488.896904000	4.27322	74	0
1522736490.181631000	5.55794	208	1
1522736490.194799000	5.57111	74	0
1522736490.255712000	5.63203	171	0
1522736490.256127000	5.63244	311	0
1522736490.256129000	5.63244	112	0
1522736490.256152000	5.63246	74	1
1522736490.256385000	5.6327	112	1
1522736490.287497000	5.66381	86	1
1522736490.335299000	5.71161	74	0
1522736490.385796000	5.76211	208	1
1522736490.472065000	5.84838	74	0
1522736490.537254000	5.91357	148	0
1522736490.537347000	5.91366	282	0
1522736490.537349000	5.91366	104	0
1522736490.537351000	5.91366	112	0
1522736490.537369000	5.91368	74	1
1522736490.537722000	5.91404	112	1
1522736490.561328000	5.93764	74	0
1522736490.722315000	6.09863	209	1
1522736490.751628000	6.12794	74	0
1522736490.815327000	6.19164	147	0
1522736490.815329000	6.19164	295	0
1522736490.815369000	6.19168	74	1
1522736490.821173000	6.19749	104	0
1522736490.821175000	6.19749	112	0
1522736490.821204000	6.19752	74	1
1522736490.821690000	6.198	112	1
1522736490.834552000	6.21087	74	0
1522736490.923450000	6.29976	210	1
1522736490.936394000	6.31271	74	0
1522736490.996548000	6.37286	148	0
1522736490.996550000	6.37286	301	0
1522736490.996600000	6.37291	74	1
1522736490.999860000	6.37617	104	0
1522736491.000503000	6.37682	112	0
1522736491.000526000	6.37684	74	1
1522736491.000662000	6.37698	112	1
1522736491.017716000	6.39403	212	1
1522736491.031316000	6.40763	74	0
1522736491.031319000	6.40763	74	0
1522736491.096519000	6.47283	148	0
1522736491.096521000	6.47283	327	0
1522736491.096567000	6.47288	74	1
1522736491.096649000	6.47296	112	0
1522736491.097021000	6.47333	112	1
1522736491.117254000	6.49357	213	1
1522736491.126629000	6.50294	74	0
1522736491.146282000	6.52259	74	0
1522736491.209396000	6.58571	170	0
1522736491.209486000	6.5858	326	0
1522736491.209488000	6.5858	112	0
1522736491.209505000	6.58582	74	1
1522736491.209863000	6.58618	112	1
1522736491.222487000	6.5988	213	1
1522736491.222741000	6.59905	74	0
1522736491.237656000	6.61397	74	0
1522736491.331218000	6.70753	148	0
1522736491.331220000	6.70753	328	0
1522736491.331273000	6.70759	74	1
1522736491.331348000	6.70766	112	0
1522736491.331755000	6.70807	112	1
1522736491.332966000	6.70928	214	1
1522736491.372767000	6.74908	86	1
1522736491.376008000	6.75232	74	0
1522736491.440588000	6.8169	148	0
1522736491.440590000	6.8169	329	0
1522736491.440621000	6.81693	74	1
1522736491.440687000	6.817	112	0
1522736491.441027000	6.81734	112	1
1522736491.468304000	6.84462	74	0
1522736491.744721000	7.12103	215	1
1522736491.759213000	7.13553	74	0
1522736491.826909000	7.20322	147	0
1522736491.827003000	7.20332	335	0
1522736491.827022000	7.20334	74	1
1522736491.827434000	7.20375	112	0
1522736491.828208000	7.20452	112	1
1522736491.846077000	7.22239	74	0
1522736491.874102000	7.25042	195	1
1522736491.925641000	7.30195	74	0
1522736492.027870000	7.40418	216	0
1522736492.028206000	7.40452	1294	0
1522736492.028233000	7.40455	74	1
1522736492.028308000	7.40462	1294	0
1522736492.028466000	7.40478	1294	0
1522736492.028479000	7.40479	74	1
1522736492.028599000	7.40491	1294	0
1522736492.028764000	7.40508	1294	0
1522736492.028780000	7.40509	74	1
1522736492.028878000	7.40519	1294	0
1522736492.029174000	7.40549	1294	0
1522736492.029189000	7.4055	74	1
1522736492.029432000	7.40575	1236	0
1522736492.036324000	7.41264	1294	0
1522736492.036380000	7.41269	74	1
1522736492.036446000	7.41276	1294	0
1522736492.036531000	7.41284	1294	0
1522736492.036540000	7.41285	74	1
1522736492.036601000	7.41291	1294	0
1522736492.036671000	7.41298	1294	0
1522736492.036682000	7.41299	74	1
1522736492.036814000	7.41313	1294	0
1522736492.036883000	7.4132	1294	0
1522736492.036895000	7.41321	74	1
1522736492.037103000	7.41342	1294	0
1522736492.037177000	7.41349	1294	0
1522736492.037187000	7.4135	74	1
1522736492.037381000	7.41369	1294	0
1522736492.037474000	7.41379	1294	0
1522736492.037486000	7.4138	74	1
1522736492.037769000	7.41408	1294	0
1522736492.037840000	7.41415	1090	0
1522736492.037856000	7.41417	74	1
1522736492.040481000	7.41679	1294	0
1522736492.041157000	7.41747	1294	0
1522736492.041178000	7.41749	74	1
1522736492.041378000	7.41769	1294	0
1522736492.041443000	7.41776	1294	0
1522736492.041457000	7.41777	74	1
1522736492.041655000	7.41797	1294	0
1522736492.041829000	7.41814	1294	0
1522736492.041831000	7.41814	544	0
1522736492.041842000	7.41815	74	1
1522736492.093301000	7.46961	86	1
1522736492.635621000	8.01193	1294	0
1522736492.635745000	8.01206	1294	0
1522736492.635748000	8.01206	1294	0
1522736492.635750000	8.01206	1294	0
1522736492.635775000	8.01209	74	1
1522736492.635862000	8.01218	1294	0
1522736492.635864000	8.01218	1294	0
1522736492.635876000	8.01219	74	1
1522736492.636603000	8.01292	1294	0
1522736492.636677000	8.01299	1294	0
1522736492.636686000	8.013	74	1
1522736492.636777000	8.01309	1294	0
1522736492.636958000	8.01327	1294	0
1522736492.636973000	8.01329	74	1
1522736492.637596000	8.01391	1294	0
1522736492.637599000	8.01391	1294	0
1522736492.637614000	8.01393	74	1
1522736492.637676000	8.01399	1294	0
1522736492.637678000	8.01399	635	0
1522736492.637692000	8.014	74	1
1522736492.637904000	8.01422	1294	0
1522736492.637983000	8.0143	1294	0
1522736492.637993000	8.01431	74	1
1522736492.638174000	8.01449	1294	0
1522736492.638176000	8.01449	1294	0
1522736492.638191000	8.0145	74	1
1522736492.638252000	8.01456	1294	0
1522736492.638315000	8.01463	1294	0
1522736492.638325000	8.01464	74	1
1522736492.638461000	8.01477	1294	0
1522736492.638463000	8.01478	695	0
1522736492.638474000	8.01479	74	1
1522736492.645460000	8.02177	1294	0
1522736492.645463000	8.02178	1294	0
1522736492.645494000	8.02181	74	1
1522736492.645727000	8.02204	1294	0
1522736492.645798000	8.02211	1294	0
1522736492.645812000	8.02213	74	1
1522736492.646005000	8.02232	1294	0
1522736492.646072000	8.02238	1294	0
1522736492.646083000	8.0224	74	1
1522736492.646146000	8.02246	1294	0
1522736492.646282000	8.02259	1294	0
1522736492.646296000	8.02261	74	1
1522736492.646357000	8.02267	1294	0
1522736492.646418000	8.02273	1294	0
1522736492.646429000	8.02274	74	1
1522736492.646628000	8.02294	1294	0
1522736492.646702000	8.02302	1294	0
1522736492.646712000	8.02303	74	1
1522736492.646904000	8.02322	1242	0
1522736492.652260000	8.02857	1294	0
1522736492.652319000	8.02863	74	1
1522736492.652507000	8.02882	1294	0
1522736492.652814000	8.02913	1294	0
1522736492.652832000	8.02915	74	1
1522736492.652894000	8.02921	1294	0
1522736492.653076000	8.02939	1294	0
1522736492.653090000	8.0294	74	1
1522736492.653162000	8.02947	1294	0
1522736492.653366000	8.02968	1294	0
1522736492.653385000	8.0297	74	1
1522736492.653451000	8.02976	1294	0
1522736492.653647000	8.02996	1294	0
1522736492.653668000	8.02998	74	1
1522736492.653730000	8.03004	1294	0
1522736492.653938000	8.03025	1294	0
1522736492.653951000	8.03026	74	1
1522736492.654013000	8.03033	1294	0
1522736492.654264000	8.03058	1294	0
1522736492.654277000	8.03059	74	1
1522736492.654478000	8.03079	931	0
1522736492.655996000	8.03231	1294	0
1522736492.656010000	8.03232	74	1
1522736492.656274000	8.03259	1294	0
1522736492.656571000	8.03288	1294	0
1522736492.656587000	8.0329	74	1
1522736492.656648000	8.03296	1294	0
1522736492.656867000	8.03318	1294	0
1522736492.656881000	8.03319	74	1
1522736492.657147000	8.03346	1294	0
1522736492.657424000	8.03374	1294	0
1522736492.657427000	8.03374	80	0
1522736492.657446000	8.03376	74	1
1522736492.673072000	8.04939	1294	0
1522736492.673369000	8.04968	1294	0
1522736492.673385000	8.0497	74	1
1522736492.673656000	8.04997	1294	0
1522736492.673932000	8.05025	1294	0
1522736492.673947000	8.05026	74	1
1522736492.674017000	8.05033	1294	0
1522736492.674208000	8.05052	1294	0
1522736492.674221000	8.05053	74	1
1522736492.674280000	8.05059	1294	0
1522736492.674503000	8.05082	1294	0
1522736492.674516000	8.05083	74	1
1522736492.674582000	8.05089	1294	0
1522736492.675069000	8.05138	1294	0
1522736492.675082000	8.05139	74	1
1522736492.675365000	8.05168	1294	0
1522736492.675367000	8.05168	135	0
1522736492.675381000	8.05169	74	1
1522736492.682576000	8.05889	1294	0
1522736492.682886000	8.0592	1294	0
1522736492.682889000	8.0592	1294	0
1522736492.682910000	8.05922	74	1
1522736492.682973000	8.05929	1294	0
1522736492.683136000	8.05945	1294	0
1522736492.683150000	8.05946	74	1
1522736492.683209000	8.05952	1294	0
1522736492.683211000	8.05952	1294	0
1522736492.683224000	8.05954	74	1
1522736492.683410000	8.05972	1294	0
1522736492.683479000	8.05979	1294	0
1522736492.683490000	8.0598	74	1
1522736492.683683000	8.06	1294	0
1522736492.683768000	8.06008	1294	0
1522736492.683778000	8.06009	74	1
1522736492.683838000	8.06015	1294	0
1522736492.683979000	8.06029	1294	0
1522736492.683993000	8.06031	74	1
1522736492.684059000	8.06037	1294	0
1522736492.684123000	8.06044	1294	0
1522736492.684135000	8.06045	74	1
1522736492.684253000	8.06057	1294	0
1522736492.684322000	8.06064	1294	0
1522736492.684324000	8.06064	278	0
1522736492.684326000	8.06064	112	0
1522736492.684338000	8.06065	74	1
1522736492.684457000	8.06077	112	1
1522736492.697951000	8.07426	74	0
1522736492.877305000	8.25362	198	1
1522736492.890438000	8.26675	74	0
1522736492.928895000	8.30521	140	0
1522736492.928898000	8.30521	104	0
1522736492.928954000	8.30527	74	1
1522736492.929023000	8.30534	112	0
1522736492.929883000	8.3062	112	1
1522736492.982476000	8.35879	74	0
1522736493.035063000	8.41138	375	1
