1522640169.694155000	0	316	1
1522640169.716183000	0.022028	159	1
1522640169.716595000	0.02244	476	1
1522640169.754252000	0.060097	344	0
1522640169.775162000	0.081007	135	0
1522640169.775164000	0.0810089	104	0
1522640169.775189000	0.0810339	74	1
1522640169.775400000	0.0812449	104	1
1522640169.816542000	0.122387	74	0
1522640169.837589000	0.143434	74	0
1522640169.861572000	0.167417	649	0
1522640169.861866000	0.167711	1294	0
1522640169.861874000	0.167719	1294	0
1522640169.861894000	0.167739	74	1
1522640169.861970000	0.167815	1294	0
1522640169.862128000	0.167973	1294	0
1522640169.862145000	0.16799	74	1
1522640169.862222000	0.168067	1294	0
1522640169.862802000	0.168647	1294	0
1522640169.862823000	0.168668	74	1
1522640169.863076000	0.168921	1294	0
1522640169.863144000	0.168989	685	0
1522640169.863159000	0.169004	74	1
1522640169.863370000	0.169215	1294	0
1522640169.863443000	0.169288	1294	0
1522640169.863455000	0.1693	74	1
1522640169.863646000	0.169491	1294	0
1522640169.863743000	0.169588	1294	0
1522640169.863755000	0.1696	74	1
1522640169.863943000	0.169788	1294	0
1522640169.864011000	0.169856	1294	0
1522640169.864022000	0.169867	74	1
1522640169.864081000	0.169926	1294	0
1522640169.920865000	0.22671	1294	0
1522640169.920917000	0.226762	74	1
1522640169.921129000	0.226974	1294	0
1522640169.921201000	0.227046	1294	0
1522640169.921212000	0.227057	74	1
1522640169.921419000	0.227264	1294	0
1522640169.921492000	0.227337	1294	0
1522640169.921502000	0.227347	74	1
1522640169.921715000	0.22756	1294	0
1522640169.921783000	0.227628	1294	0
1522640169.921785000	0.22763	1294	0
1522640169.921799000	0.227644	74	1
1522640169.921989000	0.227834	1294	0
1522640169.922058000	0.227903	1294	0
1522640169.922060000	0.227905	1294	0
1522640169.922072000	0.227917	74	1
1522640169.922268000	0.228113	1294	0
1522640169.922337000	0.228182	1294	0
1522640169.922340000	0.228185	1294	0
1522640169.922351000	0.228196	74	1
1522640169.922557000	0.228402	1294	0
1522640169.922625000	0.22847	1294	0
1522640169.922636000	0.228481	74	1
1522640169.927094000	0.232939	1294	0
1522640169.927370000	0.233215	1294	0
1522640169.927395000	0.23324	74	1
1522640169.927644000	0.233489	1294	0
1522640169.927938000	0.233783	1294	0
1522640169.927952000	0.233797	74	1
1522640169.931905000	0.23775	1294	0
1522640169.932178000	0.238023	1294	0
1522640169.932196000	0.238041	74	1
1522640169.936688000	0.242533	1294	0
1522640169.936954000	0.242799	1294	0
1522640169.936975000	0.24282	74	1
1522640169.937253000	0.243098	1294	0
