1522726820.889683000	0	316	1
1522726820.903485000	0.0138021	74	0
1522726820.925334000	0.035651	140	0
1522726820.925336000	0.0356529	104	0
1522726820.925382000	0.0356989	74	1
1522726820.925449000	0.0357659	112	0
1522726820.925753000	0.0360701	112	1
1522726820.979701000	0.090018	74	0
1522726823.180103000	2.29042	188	1
1522726823.192923000	2.30324	74	0
1522726823.234817000	2.34513	233	0
1522726823.235231000	2.34555	345	0
1522726823.235233000	2.34555	112	0
1522726823.235254000	2.34557	74	1
1522726823.235408000	2.34573	112	1
1522726823.248127000	2.35844	74	0
1522726823.486106000	2.59642	189	1
1522726823.498340000	2.60866	74	0
1522726823.540874000	2.65119	170	0
1522726823.540992000	2.65131	544	0
1522726823.540994000	2.65131	112	0
1522726823.541014000	2.65133	74	1
1522726823.541389000	2.65171	112	1
1522726823.574724000	2.68504	74	0
1522726823.815177000	2.92549	189	1
1522726823.828097000	2.93841	74	0
1522726823.868149000	2.97847	147	0
1522726823.868262000	2.97858	308	0
1522726823.868264000	2.97858	104	0
1522726823.868266000	2.97858	112	0
1522726823.868284000	2.9786	74	1
1522726823.868713000	2.97903	112	1
1522726823.884792000	2.99511	74	0
1522726823.907758000	3.01807	190	1
1522726823.924615000	3.03493	74	0
1522726823.959808000	3.07013	147	0
1522726823.959898000	3.07021	312	0
1522726823.959916000	3.07023	74	1
1522726823.960728000	3.07104	104	0
1522726823.961155000	3.07147	112	0
1522726823.961170000	3.07149	74	1
1522726823.961294000	3.07161	112	1
1522726824.014001000	3.12432	74	0
1522726824.371101000	3.48142	193	1
1522726824.383645000	3.49396	74	0
1522726824.421326000	3.53164	170	0
1522726824.421328000	3.53165	313	0
1522726824.421368000	3.53168	74	1
1522726824.421450000	3.53177	104	0
1522726824.421452000	3.53177	112	0
1522726824.421466000	3.53178	74	1
1522726824.421843000	3.53216	112	1
1522726824.473339000	3.58366	193	1
1522726824.474592000	3.58491	74	0
1522726824.486866000	3.59718	74	0
1522726824.522889000	3.63321	148	0
1522726824.522990000	3.63331	332	0
1522726824.522992000	3.63331	112	0
1522726824.523011000	3.63333	74	1
1522726824.523400000	3.63372	112	1
1522726824.575701000	3.68602	74	0
1522726824.703748000	3.81406	196	1
1522726824.728524000	3.83884	74	0
1522726824.762612000	3.87293	147	0
1522726824.762614000	3.87293	341	0
1522726824.762664000	3.87298	74	1
1522726824.762736000	3.87305	112	0
1522726824.763142000	3.87346	112	1
1522726824.815000000	3.92532	74	0
1522726825.060762000	4.17108	198	1
1522726825.073571000	4.18389	74	0
1522726825.105969000	4.21629	144	0
1522726825.106049000	4.21637	343	0
1522726825.106051000	4.21637	112	0
1522726825.106067000	4.21638	74	1
1522726825.106386000	4.2167	112	1
1522726825.159740000	4.27006	74	0
1522726825.834673000	4.94499	202	1
1522726825.847044000	4.95736	74	0
1522726825.882759000	4.99308	170	0
1522726825.882850000	4.99317	355	0
1522726825.882852000	4.99317	112	0
1522726825.882875000	4.99319	74	1
1522726825.883231000	4.99355	112	1
1522726825.928355000	5.03867	204	1
1522726825.935486000	5.0458	74	0
1522726825.943980000	5.0543	74	0
1522726825.979260000	5.08958	147	0
1522726825.979262000	5.08958	322	0
1522726825.979301000	5.08962	74	1
1522726825.980621000	5.09094	104	0
1522726825.980623000	5.09094	112	0
1522726825.980648000	5.09097	74	1
1522726825.981173000	5.09149	112	1
1522726826.034306000	5.14462	205	1
1522726826.037650000	5.14797	74	0
1522726826.046933000	5.15725	74	0
1522726826.084390000	5.19471	147	0
1522726826.084479000	5.1948	359	0
1522726826.084482000	5.1948	112	0
1522726826.084504000	5.19482	74	1
1522726826.084950000	5.19527	112	1
1522726826.136751000	5.24707	74	0
1522726826.398008000	5.50833	206	1
1522726826.411275000	5.52159	74	0
1522726826.449670000	5.55999	167	0
1522726826.449671000	5.55999	329	0
1522726826.449709000	5.56003	74	1
1522726826.450610000	5.56093	104	0
1522726826.450699000	5.56102	112	0
1522726826.450712000	5.56103	74	1
1522726826.451090000	5.56141	112	1
1522726826.503727000	5.61404	74	0
1522726826.663143000	5.77346	206	1
1522726826.676950000	5.78727	74	0
1522726826.713815000	5.82413	147	0
1522726826.713920000	5.82424	353	0
1522726826.713923000	5.82424	112	0
1522726826.713942000	5.82426	74	1
1522726826.714372000	5.82469	112	1
1522726826.742852000	5.85317	86	1
1522726826.789770000	5.90009	74	0
1522726828.164963000	7.27528	212	1
1522726828.177940000	7.28826	74	0
1522726828.212677000	7.32299	170	0
1522726828.212744000	7.32306	332	0
1522726828.212767000	7.32308	74	1
1522726828.213578000	7.32389	104	0
1522726828.213649000	7.32397	112	0
1522726828.213659000	7.32398	74	1
1522726828.214078000	7.32439	112	1
1522726828.270413000	7.38073	74	0
1522726829.334715000	8.44503	195	1
1522726829.347310000	8.45763	74	0
1522726829.517324000	8.62764	216	0
1522726829.517589000	8.62791	1294	0
1522726829.517610000	8.62793	74	1
1522726829.517865000	8.62818	1294	0
1522726829.517935000	8.62825	1294	0
1522726829.517950000	8.62827	74	1
1522726829.518161000	8.62848	1294	0
1522726829.518232000	8.62855	1294	0
1522726829.518244000	8.62856	74	1
1522726829.518453000	8.62877	1294	0
1522726829.518561000	8.62888	1294	0
1522726829.518573000	8.62889	74	1
1522726829.518704000	8.62902	1128	0
1522726829.536313000	8.64663	1294	0
1522726829.536374000	8.64669	74	1
1522726829.536573000	8.64689	1294	0
1522726829.536719000	8.64704	1294	0
1522726829.536732000	8.64705	74	1
1522726829.536849000	8.64717	1294	0
1522726829.536959000	8.64728	1294	0
1522726829.536974000	8.64729	74	1
1522726829.537126000	8.64744	1294	0
1522726829.537236000	8.64755	1294	0
1522726829.537249000	8.64757	74	1
1522726829.537308000	8.64762	1294	0
1522726829.537425000	8.64774	1294	0
1522726829.537436000	8.64775	74	1
1522726829.537545000	8.64786	1294	0
1522726829.537613000	8.64793	1294	0
1522726829.537624000	8.64794	74	1
1522726829.537711000	8.64803	1294	0
1522726829.537793000	8.64811	1195	0
1522726829.537803000	8.64812	74	1
1522726829.538438000	8.64876	1294	0
1522726829.538715000	8.64903	1294	0
1522726829.538732000	8.64905	74	1
1522726829.538815000	8.64913	1294	0
1522726829.538818000	8.64913	548	0
1522726829.538842000	8.64916	86	1
1522726829.539091000	8.64941	1294	0
1522726829.539108000	8.64943	86	1
1522726829.539169000	8.64949	1294	0
1522726829.539183000	8.6495	86	1
1522726829.539367000	8.64968	1294	0
1522726829.539384000	8.6497	74	1
1522726830.016010000	9.12633	1294	0
1522726830.016216000	9.12653	1294	0
1522726830.016235000	9.12655	74	1
1522726830.016320000	9.12664	1294	0
1522726830.016524000	9.12684	1294	0
1522726830.016537000	9.12685	74	1
1522726830.016621000	9.12694	1294	0
1522726830.016623000	9.12694	1294	0
1522726830.016635000	9.12695	74	1
1522726830.016815000	9.12713	1294	0
1522726830.016895000	9.12721	1294	0
1522726830.016897000	9.12721	1294	0
1522726830.016907000	9.12722	74	1
1522726830.017070000	9.12739	1294	0
1522726830.017138000	9.12745	1294	0
1522726830.017149000	9.12747	74	1
1522726830.017206000	9.12752	1294	0
1522726830.017351000	9.12767	1294	0
1522726830.017362000	9.12768	74	1
1522726830.017424000	9.12774	541	0
1522726830.017621000	9.12794	735	0
1522726830.017634000	9.12795	74	1
