1522645501.259805000	0	344	1
1522645501.276538000	0.0167329	135	1
1522645501.276554000	0.0167491	74	0
1522645501.276712000	0.016907	104	0
1522645501.277028000	0.0172231	104	1
1522645501.355093000	0.095288	651	1
1522645501.355141000	0.095336	74	0
1522645501.355568000	0.095763	1294	1
1522645501.355688000	0.0958831	1294	1
1522645501.355704000	0.0958991	74	0
1522645501.355859000	0.0960541	1294	1
1522645501.355967000	0.0961621	1294	1
1522645501.355977000	0.0961721	74	0
1522645501.356144000	0.096339	1294	1
1522645501.356244000	0.0964391	1294	1
1522645501.356256000	0.096451	74	0
1522645501.356439000	0.0966341	1294	1
1522645501.356441000	0.0966361	798	1
1522645501.356456000	0.0966511	74	0
1522645501.363028000	0.103223	1294	1
1522645501.363304000	0.103499	1294	1
1522645501.363329000	0.103524	74	0
1522645501.363396000	0.103591	1294	1
1522645501.363597000	0.103792	1294	1
1522645501.363611000	0.103806	74	0
1522645501.363873000	0.104068	1294	1
1522645501.413386000	0.153581	1294	1
1522645501.413443000	0.153638	74	0
1522645501.413630000	0.153825	1294	1
1522645501.415268000	0.155463	1294	1
1522645501.415293000	0.155488	74	0
1522645501.415525000	0.15572	1294	1
1522645501.415675000	0.15587	1294	1
1522645501.415688000	0.155883	74	0
1522645501.415954000	0.156149	1294	1
1522645501.416029000	0.156224	1294	1
1522645501.416042000	0.156237	74	0
1522645501.416148000	0.156343	1294	1
1522645501.416231000	0.156426	1294	1
1522645501.416241000	0.156436	74	0
1522645501.416300000	0.156495	1294	1
1522645501.416424000	0.156619	1294	1
1522645501.416437000	0.156632	74	0
1522645501.416522000	0.156717	1294	1
1522645501.416588000	0.156783	1294	1
1522645501.416600000	0.156795	74	0
1522645501.416719000	0.156914	1294	1
1522645501.416802000	0.156997	1294	1
1522645501.416815000	0.15701	74	0
1522645501.416872000	0.157067	1294	1
1522645501.422465000	0.16266	1294	1
1522645501.422498000	0.162693	74	0
1522645501.422738000	0.162933	1294	1
1522645501.423041000	0.163236	1294	1
1522645501.423055000	0.16325	74	0
1522645501.423308000	0.163503	1294	1
1522645501.429090000	0.169285	1294	1
1522645501.429134000	0.169329	74	0
1522645501.429369000	0.169564	1294	1
1522645501.435876000	0.176071	1294	1
1522645501.435920000	0.176115	74	0
1522645501.436158000	0.176353	1294	1
1522645501.471846000	0.212041	1294	1
1522645501.471907000	0.212102	74	0
1522645501.472123000	0.212318	1294	1
1522645501.474080000	0.214275	1294	1
1522645501.474104000	0.214299	74	0
1522645501.474352000	0.214547	1294	1
1522645501.474647000	0.214842	1294	1
1522645501.474659000	0.214854	74	0
1522645501.479699000	0.219894	1294	1
1522645501.479963000	0.220158	1294	1
1522645501.479983000	0.220178	74	0
1522645501.480592000	0.220787	1294	1
1522645501.480868000	0.221063	1294	1
1522645501.480883000	0.221078	74	0
1522645501.482391000	0.222586	1294	1
1522645501.482678000	0.222873	1294	1
1522645501.482697000	0.222892	74	0
1522645501.485435000	0.22563	1294	1
1522645501.485705000	0.2259	1294	1
1522645501.485723000	0.225918	74	0
1522645501.485981000	0.226176	1294	1
1522645501.486274000	0.226469	1294	1
1522645501.486289000	0.226484	74	0
1522645501.488609000	0.228804	1294	1
1522645501.488897000	0.229092	1294	1
1522645501.488915000	0.22911	74	0
1522645501.491507000	0.231702	329	0
1522645501.491632000	0.231827	169	0
1522645501.492092000	0.232287	1294	1
1522645501.492177000	0.232372	591	1
1522645501.492190000	0.232385	74	0
1522645501.492816000	0.233011	112	0
1522645501.550777000	0.290972	74	1
1522645501.569443000	0.309638	252	1
1522645501.569775000	0.30997	1294	1
1522645501.569789000	0.309984	74	0
1522645501.570005000	0.3102	1294	1
1522645501.570074000	0.310269	1294	1
1522645501.570086000	0.310281	74	0
1522645501.570147000	0.310342	1294	1
1522645501.570149000	0.310344	425	1
1522645501.570150000	0.310345	112	1
1522645501.570152000	0.310347	147	1
1522645501.570166000	0.310361	74	0
1522645501.570347000	0.310542	1294	1
1522645501.570420000	0.310615	1294	1
1522645501.570430000	0.310625	74	0
1522645501.570491000	0.310686	1294	1
1522645501.570638000	0.310833	1294	1
1522645501.570650000	0.310845	74	0
1522645501.570709000	0.310904	1294	1
1522645501.570712000	0.310907	87	1
1522645501.570723000	0.310918	74	0
1522645501.571241000	0.311436	112	0
1522645501.619883000	0.360078	247	0
1522645501.632309000	0.372504	250	0
1522645501.679217000	0.419412	74	1
1522645501.690843000	0.431038	262	1
1522645501.691526000	0.431721	1294	1
1522645501.691551000	0.431746	74	0
1522645501.691806000	0.432001	1294	1
1522645501.691928000	0.432123	1294	1
1522645501.691940000	0.432135	74	0
1522645501.692102000	0.432297	1294	1
1522645501.692203000	0.432398	1294	1
