1522739750.571608000	0	316	1
1522739750.584327000	0.0127189	74	0
1522739750.623067000	0.0514588	140	0
1522739750.623069000	0.051461	104	0
1522739750.623126000	0.051518	74	1
1522739750.623564000	0.0519559	112	0
1522739750.624252000	0.052644	112	1
1522739750.676469000	0.104861	74	0
1522739752.879283000	2.30767	188	1
1522739752.940430000	2.36882	74	0
1522739753.032988000	2.46138	233	0
1522739753.033093000	2.46148	334	0
1522739753.033095000	2.46149	112	0
1522739753.033115000	2.46151	74	1
1522739753.033549000	2.46194	112	1
1522739753.045382000	2.47377	189	1
1522739753.072191000	2.50058	86	1
1522739753.073260000	2.50165	74	0
1522739753.085558000	2.51395	74	0
1522739753.159472000	2.58786	170	0
1522739753.159474000	2.58787	311	0
1522739753.159476000	2.58787	104	0
1522739753.159508000	2.5879	74	1
1522739753.159895000	2.58829	112	0
1522739753.160070000	2.58846	112	1
1522739753.174876000	2.60327	74	0
1522739753.321072000	2.74946	189	1
1522739753.378339000	2.80673	74	0
1522739753.440232000	2.86862	148	0
1522739753.440323000	2.86872	471	0
1522739753.440324000	2.86872	112	0
1522739753.440341000	2.86873	74	1
1522739753.440745000	2.86914	112	1
1522739753.453389000	2.88178	74	0
1522739753.602432000	3.03082	191	1
1522739753.650518000	3.07891	74	0
1522739753.703843000	3.13224	147	0
1522739753.703846000	3.13224	308	0
1522739753.703890000	3.13228	74	1
1522739753.703979000	3.13237	104	0
1522739753.703981000	3.13237	112	0
1522739753.704003000	3.1324	74	1
1522739753.704353000	3.13275	112	1
1522739753.719929000	3.14832	74	0
1522739753.789539000	3.21793	192	1
1522739753.843064000	3.27146	74	0
1522739753.909093000	3.33748	147	0
1522739753.909199000	3.33759	343	0
1522739753.909201000	3.33759	112	0
1522739753.909223000	3.33762	74	1
1522739753.909612000	3.338	112	1
1522739753.923624000	3.35202	74	0
1522739754.117280000	3.54567	193	1
1522739754.130348000	3.55874	74	0
1522739754.196120000	3.62451	170	0
1522739754.196210000	3.6246	312	0
1522739754.196212000	3.6246	104	0
1522739754.196228000	3.62462	74	1
1522739754.196294000	3.62469	112	0
1522739754.196569000	3.62496	112	1
1522739754.209141000	3.63753	74	0
1522739754.220995000	3.64939	195	1
1522739754.234007000	3.6624	74	0
1522739754.289482000	3.71787	147	0
1522739754.289588000	3.71798	344	0
1522739754.289590000	3.71798	112	0
1522739754.289618000	3.71801	74	1
1522739754.290038000	3.71843	112	1
1522739754.302897000	3.73129	74	0
1522739754.345066000	3.77346	195	1
1522739754.357287000	3.78568	74	0
1522739754.413424000	3.84182	148	0
1522739754.413529000	3.84192	371	0
1522739754.413531000	3.84192	112	0
1522739754.413552000	3.84194	74	1
1522739754.413935000	3.84233	112	1
1522739754.437568000	3.86596	74	0
1522739754.504296000	3.93269	196	1
1522739754.518483000	3.94687	74	0
1522739754.601816000	4.03021	147	0
1522739754.601912000	4.0303	353	0
1522739754.601914000	4.03031	112	0
1522739754.601934000	4.03033	74	1
1522739754.602318000	4.03071	112	1
1522739754.614916000	4.04331	74	0
1522739754.783299000	4.21169	198	1
1522739754.796328000	4.22472	74	0
1522739754.853324000	4.28172	147	0
1522739754.853431000	4.28182	365	0
1522739754.853433000	4.28182	112	0
1522739754.853458000	4.28185	74	1
1522739754.853838000	4.28223	112	1
1522739754.866296000	4.29469	74	0
1522739754.888136000	4.31653	200	1
1522739754.902413000	4.3308	74	0
1522739754.956365000	4.38476	147	0
1522739754.956463000	4.38486	364	0
1522739754.956464000	4.38486	112	0
1522739754.956479000	4.38487	74	1
1522739754.956830000	4.38522	112	1
1522739755.009923000	4.43831	74	0
1522739755.013692000	4.44208	200	1
1522739755.026779000	4.45517	74	0
