1522713044.812275000	0	318	1
1522713044.824764000	0.0124891	74	0
1522713044.845489000	0.0332141	140	0
1522713044.845853000	0.0335782	104	0
1522713044.845877000	0.033602	74	1
1522713044.845942000	0.0336671	112	0
1522713044.846125000	0.03385	112	1
1522713044.898516000	0.086241	74	0
1522713047.148672000	2.3364	188	1
1522713047.161218000	2.34894	74	0
1522713047.204255000	2.39198	233	0
1522713047.204368000	2.39209	307	0
1522713047.204389000	2.39211	74	1
1522713047.205677000	2.3934	104	0
1522713047.205679000	2.3934	112	0
1522713047.205701000	2.39343	74	1
1522713047.206143000	2.39387	112	1
1522713047.218654000	2.40638	74	0
1522713047.330343000	2.51807	189	1
1522713047.342641000	2.53037	74	0
1522713047.382311000	2.57004	148	0
1522713047.382441000	2.57017	550	0
1522713047.382443000	2.57017	112	0
1522713047.382460000	2.57019	74	1
1522713047.382822000	2.57055	112	1
1522713047.437367000	2.62509	74	0
1522713047.497380000	2.68511	189	1
1522713047.510646000	2.69837	74	0
1522713047.546158000	2.73388	147	0
1522713047.546271000	2.734	335	0
1522713047.546274000	2.734	112	0
1522713047.546297000	2.73402	74	1
1522713047.546738000	2.73446	112	1
1522713047.600366000	2.78809	74	0
1522713047.753984000	2.94171	190	1
1522713047.778571000	2.9663	74	0
1522713047.814044000	3.00177	170	0
1522713047.814047000	3.00177	347	0
1522713047.814103000	3.00183	74	1
1522713047.814187000	3.00191	112	0
1522713047.814589000	3.00231	112	1
1522713047.850597000	3.03832	192	1
1522713047.863894000	3.05162	74	0
1522713047.897661000	3.08539	147	0
1522713047.897761000	3.08549	350	0
1522713047.897763000	3.08549	112	0
1522713047.897779000	3.0855	74	1
1522713047.898123000	3.08585	112	1
1522713047.950576000	3.1383	74	0
1522713048.088454000	3.27618	193	1
1522713048.101164000	3.28889	74	0
1522713048.137876000	3.3256	148	0
1522713048.137879000	3.3256	300	0
1522713048.137936000	3.32566	74	1
1522713048.138011000	3.32574	104	0
1522713048.138014000	3.32574	112	0
1522713048.138029000	3.32575	74	1
1522713048.138395000	3.32612	112	1
1522713048.190170000	3.3779	74	0
1522713048.338530000	3.52626	193	1
1522713048.351536000	3.53926	74	0
1522713048.387666000	3.57539	148	0
1522713048.387778000	3.5755	301	0
1522713048.387780000	3.57551	104	0
1522713048.387782000	3.57551	112	0
1522713048.387804000	3.57553	74	1
1522713048.388220000	3.57595	112	1
1522713048.442256000	3.62998	74	0
1522713048.558883000	3.74661	195	1
1522713048.571365000	3.75909	74	0
1522713048.603782000	3.79151	144	0
1522713048.603895000	3.79162	331	0
1522713048.603897000	3.79162	112	0
1522713048.603919000	3.79164	74	1
1522713048.604290000	3.79202	112	1
1522713048.666330000	3.85406	74	0
1522713048.679120000	3.86685	196	1
1522713048.691610000	3.87934	74	0
1522713048.722844000	3.91057	171	0
1522713048.722846000	3.91057	291	0
1522713048.722848000	3.91057	104	0
1522713048.722902000	3.91063	74	1
1522713048.722983000	3.91071	112	0
1522713048.723336000	3.91106	112	1
1522713048.775473000	3.9632	74	0
1522713049.000583000	4.18831	198	1
1522713049.013642000	4.20137	74	0
1522713049.046898000	4.23462	148	0
1522713049.046900000	4.23463	283	0
1522713049.046902000	4.23463	104	0
1522713049.046941000	4.23467	74	1
1522713049.047016000	4.23474	112	0
1522713049.047383000	4.23511	112	1
1522713049.102402000	4.29013	74	0
1522713049.285542000	4.47327	200	1
1522713049.298203000	4.48593	74	0
1522713049.330284000	4.51801	147	0
1522713049.330979000	4.5187	314	0
1522713049.330982000	4.51871	112	0
1522713049.331006000	4.51873	74	1
1522713049.331699000	4.51942	112	1
1522713049.384526000	4.57225	74	0
1522713049.617710000	4.80544	201	1
1522713049.651977000	4.8397	74	0
1522713049.686608000	4.87433	144	0
1522713049.686698000	4.87442	291	0
1522713049.686722000	4.87445	74	1
1522713049.687048000	4.87477	104	0
1522713049.687117000	4.87484	112	0
1522713049.687127000	4.87485	74	1
1522713049.687318000	4.87504	112	1
1522713049.742851000	4.93058	74	0
1522713049.918858000	5.10658	201	1
1522713049.931493000	5.11922	74	0
1522713049.962300000	5.15003	171	0
1522713049.962732000	5.15046	312	0
1522713049.962735000	5.15046	112	0
1522713049.962763000	5.15049	74	1
1522713049.963259000	5.15098	112	1
1522713050.015494000	5.20322	74	0
1522713050.168256000	5.35598	183	1
1522713050.180525000	5.36825	74	0
1522713050.267922000	5.45565	216	0
1522713050.268226000	5.45595	1294	0
1522713050.268241000	5.45597	74	1
1522713050.268525000	5.45625	1294	0
1522713050.268528000	5.45625	1294	0
1522713050.268542000	5.45627	74	1
1522713050.268825000	5.45655	1294	0
1522713050.268828000	5.45655	1294	0
1522713050.268846000	5.45657	74	1
1522713050.269067000	5.45679	1294	0
1522713050.269364000	5.45709	1294	0
1522713050.269377000	5.4571	74	1
1522713050.269574000	5.4573	1126	0
1522713050.269906000	5.45763	1294	0
1522713050.269909000	5.45763	1294	0
1522713050.269926000	5.45765	74	1
1522713050.270205000	5.45793	1294	0
1522713050.270268000	5.45799	1294	0
1522713050.270271000	5.458	1294	0
1522713050.270287000	5.45801	74	1
1522713050.270414000	5.45814	1294	0
1522713050.270479000	5.4582	1294	0
1522713050.270490000	5.45821	74	1
1522713050.270548000	5.45827	1294	0
1522713050.270550000	5.45828	1294	0
1522713050.270566000	5.45829	74	1
1522713050.270688000	5.45841	1294	0
1522713050.270749000	5.45847	1294	0
1522713050.270759000	5.45848	74	1
1522713050.270821000	5.45855	1294	0
1522713050.270823000	5.45855	1294	0
1522713050.270826000	5.45855	155	0
1522713050.270840000	5.45856	74	1
1522713050.270968000	5.45869	1294	0
1522713050.271034000	5.45876	1294	0
1522713050.271045000	5.45877	74	1
1522713050.271103000	5.45883	1294	0
1522713050.271105000	5.45883	1294	0
1522713050.271118000	5.45884	74	1
1522713050.271261000	5.45899	1294	0
1522713050.271286000	5.45901	74	1
1522713050.271328000	5.45905	1294	0
1522713050.271329000	5.45905	345	0
1522713050.271341000	5.45907	74	1
1522713050.802134000	5.98986	1294	0
1522713050.802380000	5.99011	1294	0
1522713050.802398000	5.99012	74	1
1522713050.802556000	5.99028	1294	0
1522713050.802632000	5.99036	1294	0
1522713050.802642000	5.99037	74	1
1522713050.802844000	5.99057	1294	0
1522713050.802914000	5.99064	1294	0
1522713050.802928000	5.99065	74	1
1522713050.803010000	5.99074	1294	0
1522713050.803117000	5.99084	1294	0
1522713050.803131000	5.99086	74	1
1522713050.803191000	5.99092	1294	0
1522713050.803270000	5.991	1294	0
1522713050.803279000	5.991	74	1
1522713050.803401000	5.99113	1294	0
1522713050.803479000	5.9912	1128	0
1522713050.803493000	5.99122	74	1
1522713050.808238000	5.99596	1294	0
1522713050.808459000	5.99618	1294	0
1522713050.808485000	5.99621	74	1
1522713050.808552000	5.99628	1294	0
1522713050.808794000	5.99652	1294	0
1522713050.808808000	5.99653	74	1
1522713050.808991000	5.99672	1010	0
1522713050.821313000	6.00904	1294	0
1522713050.821364000	6.00909	74	1
1522713050.821429000	6.00915	1294	0
1522713050.821589000	6.00931	1294	0
1522713050.821592000	6.00932	1294	0
1522713050.821608000	6.00933	74	1
1522713050.821669000	6.00939	1294	0
1522713050.821872000	6.0096	1294	0
1522713050.821883000	6.00961	74	1
1522713050.821942000	6.00967	1294	0
1522713050.821944000	6.00967	1294	0
1522713050.821961000	6.00969	74	1
1522713050.822193000	6.00992	1294	0
1522713050.822196000	6.00992	1294	0
1522713050.822207000	6.00993	74	1
1522713050.822269000	6.00999	1294	0
1522713050.822433000	6.01016	1294	0
1522713050.822446000	6.01017	74	1
1522713050.822508000	6.01023	1294	0
1522713050.822511000	6.01024	187	0
1522713050.822529000	6.01025	74	1
1522713050.822888000	6.01061	1294	0
1522713050.822956000	6.01068	1294	0
1522713050.822966000	6.01069	74	1
1522713050.823184000	6.01091	1294	0
1522713050.823822000	6.01155	1294	0
1522713050.823824000	6.01155	1294	0
1522713050.823839000	6.01156	74	1
1522713050.823899000	6.01162	1294	0
1522713050.824134000	6.01186	1294	0
1522713050.824136000	6.01186	1294	0
1522713050.824149000	6.01187	74	1
1522713050.824207000	6.01193	1294	0
1522713050.824211000	6.01194	1294	0
1522713050.824234000	6.01196	74	1
1522713050.824428000	6.01215	1294	0
1522713050.824430000	6.01216	1294	0
1522713050.824442000	6.01217	74	1
1522713050.824503000	6.01223	1294	0
1522713050.824506000	6.01223	901	0
1522713050.824518000	6.01224	74	1
1522713050.824592000	6.01232	1294	0
1522713050.824657000	6.01238	1294	0
1522713050.824667000	6.01239	74	1
1522713050.824729000	6.01245	1294	0
1522713050.824732000	6.01246	160	0
1522713050.824733000	6.01246	142	0
1522713050.824748000	6.01247	74	1
1522713050.825002000	6.01273	74	1
1522713050.825225000	6.01295	112	1
1522713050.839924000	6.02765	74	0
1522713050.903056000	6.09078	144	1
1522713050.911050000	6.09878	197	1
1522713050.915491000	6.10322	74	0
1522713050.924616000	6.11234	74	0
1522713050.934537000	6.12226	203	0
1522713050.934871000	6.1226	1294	0
1522713050.934899000	6.12262	74	1
1522713050.935020000	6.12275	1294	0
1522713050.935164000	6.12289	1294	0
1522713050.935175000	6.1229	74	1
1522713050.935310000	6.12303	1294	0
1522713050.935377000	6.1231	1294	0
1522713050.935390000	6.12312	74	1
1522713050.935451000	6.12318	1294	0
1522713050.935602000	6.12333	1294	0
1522713050.935615000	6.12334	74	1
1522713050.935673000	6.1234	1294	0
1522713050.935744000	6.12347	1294	0
1522713050.935756000	6.12348	74	1
1522713050.935888000	6.12361	1294	0
1522713050.935891000	6.12362	530	0
1522713050.935893000	6.12362	112	0
1522713050.935908000	6.12363	74	1
1522713050.936116000	6.12384	112	1
1522713050.943910000	6.13163	140	0
1522713050.943913000	6.13164	104	0
1522713050.943950000	6.13168	74	1
1522713050.988188000	6.17591	74	0
1522713051.110195000	6.29792	343	1
1522713051.122727000	6.31045	74	0
1522713051.123127000	6.31085	179	0
1522713051.123484000	6.31121	1294	0
1522713051.123507000	6.31123	74	1
1522713051.123762000	6.31149	1294	0
1522713051.123837000	6.31156	1294	0
1522713051.123849000	6.31157	74	1
1522713051.124039000	6.31176	1294	0
1522713051.124107000	6.31183	1294	0
1522713051.124110000	6.31184	1294	0
1522713051.124122000	6.31185	74	1
1522713051.124253000	6.31198	1294	0
1522713051.124326000	6.31205	1294	0
1522713051.124337000	6.31206	74	1
1522713051.124398000	6.31212	1294	0
1522713051.124401000	6.31213	1294	0
1522713051.124418000	6.31214	74	1
1522713051.124552000	6.31228	1294	0
1522713051.124625000	6.31235	1294	0
1522713051.124635000	6.31236	74	1
1522713051.124694000	6.31242	1294	0
1522713051.124697000	6.31242	1294	0
1522713051.124699000	6.31242	1294	0
1522713051.124714000	6.31244	74	1
1522713051.124774000	6.3125	1294	0
1522713051.124845000	6.31257	1294	0
1522713051.124856000	6.31258	74	1
1522713051.124910000	6.31264	1294	0
1522713051.124912000	6.31264	1294	0
1522713051.124923000	6.31265	74	1
1522713051.124985000	6.31271	1294	0
1522713051.124987000	6.31271	1294	0
1522713051.124999000	6.31272	74	1
1522713051.125060000	6.31279	1294	0
1522713051.125125000	6.31285	1294	0
1522713051.125136000	6.31286	74	1
1522713051.125195000	6.31292	1294	0
1522713051.125258000	6.31298	1294	0
1522713051.125260000	6.31299	1294	0
1522713051.125263000	6.31299	1294	0
1522713051.125275000	6.313	74	1
1522713051.125333000	6.31306	1294	0
1522713051.125482000	6.31321	1294	0
1522713051.125484000	6.31321	1294	0
1522713051.125498000	6.31322	74	1
1522713051.125560000	6.31329	1294	0
1522713051.125563000	6.31329	1294	0
1522713051.125573000	6.3133	74	1
1522713051.125638000	6.31336	1294	0
1522713051.125772000	6.3135	1294	0
1522713051.125775000	6.3135	1294	0
1522713051.125785000	6.31351	74	1
1522713051.125847000	6.31357	1294	0
1522713051.125849000	6.31357	1294	0
1522713051.125863000	6.31359	74	1
1522713051.125942000	6.31367	1294	0
1522713051.126052000	6.31378	1294	0
1522713051.126054000	6.31378	1294	0
1522713051.126057000	6.31378	508	0
1522713051.126074000	6.3138	74	1
1522713051.126134000	6.31386	1294	0
1522713051.126207000	6.31393	1294	0
1522713051.126217000	6.31394	74	1
1522713051.126321000	6.31405	1294	0
1522713051.126324000	6.31405	1294	0
1522713051.126339000	6.31406	74	1
1522713051.126399000	6.31412	1294	0
1522713051.126507000	6.31423	1294	0
1522713051.126517000	6.31424	74	1
1522713051.126615000	6.31434	1294	0
1522713051.126617000	6.31434	1294	0
1522713051.126628000	6.31435	74	1
1522713051.126688000	6.31441	1294	0
1522713051.126770000	6.3145	1294	0
1522713051.126781000	6.31451	74	1
1522713051.126864000	6.31459	1294	0
1522713051.126929000	6.31465	1294	0
1522713051.126931000	6.31466	1069	0
1522713051.126948000	6.31467	74	1
1522713051.127913000	6.31564	112	1
1522713051.154461000	6.34219	174	1
1522713051.168394000	6.35612	74	0
1522713051.194646000	6.38237	214	0
1522713051.195053000	6.38278	104	0
1522713051.195077000	6.3828	74	1
1522713051.195142000	6.38287	112	0
1522713051.195938000	6.38366	112	1
1522713051.248381000	6.43611	74	0
1522713051.392678000	6.5804	397	1
1522713051.406110000	6.59384	74	0
1522713051.427540000	6.61527	140	0
1522713051.427542000	6.61527	104	0
1522713051.427599000	6.61532	74	1
1522713051.427668000	6.61539	112	0
1522713051.428972000	6.6167	112	1
1522713051.493173000	6.6809	74	0
1522713052.876167000	8.06389	346	1
1522713052.890604000	8.07833	74	0
1522713052.912600000	8.10033	140	0
1522713052.913402000	8.10113	104	0
1522713052.913425000	8.10115	74	1
1522713052.913490000	8.10122	112	0
1522713052.913943000	8.10167	112	1
1522713052.966194000	8.15392	74	0
1522713053.324291000	8.51202	308	1
1522713053.337481000	8.52521	74	0
1522713053.358155000	8.54588	140	0
1522713053.358157000	8.54588	104	0
1522713053.358194000	8.54592	74	1
1522713053.358502000	8.54623	112	0
1522713053.358605000	8.54633	112	1
1522713053.412207000	8.59993	74	0
1522713055.715866000	10.9036	459	1
1522713055.729258000	10.917	74	0
1522713055.749396000	10.9371	140	0
1522713055.749402000	10.9371	104	0
1522713055.749452000	10.9372	74	1
1522713055.749516000	10.9372	112	0
1522713055.750468000	10.9382	112	1
1522713055.803283000	10.991	74	0
