1522739683.069074000	0	316	1
1522739683.081976000	0.012902	74	0
1522739683.122218000	0.053144	140	0
1522739683.122220000	0.0531461	104	0
1522739683.122222000	0.053148	112	0
1522739683.122283000	0.0532091	74	1
1522739683.122678000	0.0536041	112	1
1522739683.135310000	0.066236	74	0
1522739685.406679000	2.3376	188	1
1522739685.418992000	2.34992	74	0
1522739685.499291000	2.43022	234	0
1522739685.499399000	2.43033	333	0
1522739685.499401000	2.43033	112	0
1522739685.499425000	2.43035	74	1
1522739685.499843000	2.43077	112	1
1522739685.522722000	2.45365	74	0
1522739685.631055000	2.56198	188	1
1522739685.644506000	2.57543	74	0
1522739685.712031000	2.64296	147	0
1522739685.712113000	2.64304	315	0
1522739685.712115000	2.64304	112	0
1522739685.712131000	2.64306	74	1
1522739685.712435000	2.64336	112	1
1522739685.724842000	2.65577	74	0
1522739685.744551000	2.67548	189	1
1522739685.758296000	2.68922	74	0
1522739685.887776000	2.8187	147	0
1522739685.887879000	2.8188	364	0
1522739685.887881000	2.81881	112	0
1522739685.887904000	2.81883	74	1
1522739685.888300000	2.81923	112	1
1522739685.901738000	2.83266	74	0
1522739685.960726000	2.89165	191	1
1522739685.975783000	2.90671	74	0
1522739686.030882000	2.96181	147	0
1522739686.030993000	2.96192	355	0
1522739686.030995000	2.96192	112	0
1522739686.031019000	2.96195	74	1
1522739686.031419000	2.96235	112	1
1522739686.043099000	2.97403	192	1
1522739686.044110000	2.97504	74	0
1522739686.055906000	2.98683	74	0
1522739686.149129000	3.08005	170	0
1522739686.149225000	3.08015	351	0
1522739686.149227000	3.08015	112	0
1522739686.149250000	3.08018	74	1
1522739686.149660000	3.08059	112	1
1522739686.163541000	3.09447	74	0
1522739686.898975000	3.8299	198	1
1522739686.911651000	3.84258	74	0
1522739686.975614000	3.90654	147	0
1522739686.975696000	3.90662	348	0
1522739686.975718000	3.90664	74	1
1522739686.975785000	3.90671	112	0
1522739686.976063000	3.90699	112	1
1522739686.989435000	3.92036	74	0
1522739686.992421000	3.92335	200	1
1522739687.004767000	3.93569	74	0
1522739687.062276000	3.9932	144	0
1522739687.062371000	3.9933	351	0
1522739687.062373000	3.9933	112	0
1522739687.062393000	3.99332	74	1
1522739687.062779000	3.99371	112	1
1522739687.075788000	4.00671	74	0
1522739687.168245000	4.09917	200	1
1522739687.181187000	4.11211	74	0
1522739687.238757000	4.16968	170	0
1522739687.238860000	4.16979	359	0
1522739687.238863000	4.16979	112	0
1522739687.238884000	4.16981	74	1
1522739687.239287000	4.17021	112	1
1522739687.252104000	4.18303	74	0
1522739687.527251000	4.45818	202	1
1522739687.541704000	4.47263	74	0
1522739687.600686000	4.53161	144	0
1522739687.600688000	4.53161	333	0
1522739687.600731000	4.53166	74	1
1522739687.600803000	4.53173	112	0
1522739687.601209000	4.53214	112	1
1522739687.613875000	4.5448	74	0
1522739688.061293000	4.99222	203	1
1522739688.073852000	5.00478	74	0
1522739688.134313000	5.06524	171	0
1522739688.134403000	5.06533	311	0
1522739688.134405000	5.06533	112	0
1522739688.134427000	5.06535	74	1
1522739688.134853000	5.06578	112	1
1522739688.148339000	5.07927	74	0
1522739688.312546000	5.24347	205	1
1522739688.325991000	5.25692	74	0
1522739688.386521000	5.31745	147	0
1522739688.386523000	5.31745	314	0
1522739688.386562000	5.31749	74	1
1522739688.386643000	5.31757	112	0
1522739688.387023000	5.31795	112	1
1522739688.400108000	5.33103	74	0
1522739688.579476000	5.5104	206	1
1522739688.591947000	5.52287	74	0
1522739688.652561000	5.58349	148	0
1522739688.652654000	5.58358	318	0
1522739688.652656000	5.58358	112	0
1522739688.652677000	5.5836	74	1
1522739688.653055000	5.58398	112	1
1522739688.681729000	5.61266	86	1
1522739688.685509000	5.61644	74	0
1522739688.828400000	5.75933	206	1
1522739688.842171000	5.7731	74	0
1522739688.932804000	5.86373	148	0
1522739688.932806000	5.86373	283	0
1522739688.932847000	5.86377	74	1
1522739688.935469000	5.86639	104	0
1522739688.935471000	5.8664	112	0
