1522654001.652573000	0	74	1
1522654001.671090000	0.0185168	1294	1
1522654001.671351000	0.0187778	1294	1
1522654001.671353000	0.01878	199	1
1522654001.671372000	0.0187988	74	0
1522654001.909847000	0.257274	316	0
1522654001.931830000	0.279257	159	0
1522654001.932240000	0.279667	474	0
1522654001.970389000	0.317816	344	1
1522654001.994576000	0.342003	135	1
1522654001.994622000	0.342049	74	0
1522654001.994867000	0.342294	104	0
1522654001.995998000	0.343425	104	1
1522654002.072323000	0.41975	650	1
1522654002.072359000	0.419786	74	0
1522654002.072569000	0.419996	1294	1
1522654002.072744000	0.420171	1294	1
1522654002.072754000	0.420181	74	0
1522654002.073025000	0.420452	1294	1
1522654002.073225000	0.420652	1294	1
1522654002.073236000	0.420663	74	0
1522654002.073314000	0.420741	1294	1
1522654002.073507000	0.420934	1294	1
1522654002.073525000	0.420952	74	0
1522654002.073779000	0.421206	1294	1
1522654002.073880000	0.421307	611	1
1522654002.073893000	0.42132	74	0
1522654002.074650000	0.422077	1294	1
1522654002.074863000	0.42229	1294	1
1522654002.074875000	0.422302	74	0
1522654002.074933000	0.42236	1294	1
1522654002.075159000	0.422586	1294	1
1522654002.075169000	0.422596	74	0
1522654002.075231000	0.422658	1294	1
1522654002.131315000	0.478742	1294	1
1522654002.131361000	0.478788	74	0
1522654002.131579000	0.479006	1294	1
1522654002.131652000	0.479079	1294	1
1522654002.131664000	0.479091	74	0
1522654002.131852000	0.479279	1294	1
1522654002.131990000	0.479417	1294	1
1522654002.131992000	0.479419	1294	1
1522654002.132005000	0.479432	74	0
1522654002.132143000	0.47957	1294	1
1522654002.132284000	0.479711	1294	1
1522654002.132286000	0.479713	1294	1
1522654002.132304000	0.479731	74	0
1522654002.132425000	0.479852	1294	1
1522654002.132560000	0.479987	1294	1
1522654002.132563000	0.47999	1294	1
1522654002.132577000	0.480004	74	0
1522654002.132700000	0.480127	1294	1
1522654002.132790000	0.480217	1294	1
1522654002.132803000	0.48023	74	0
