1522719951.203862000	0	316	1
1522719951.218398000	0.0145361	74	0
1522719951.238416000	0.034554	140	0
1522719951.238773000	0.0349112	104	0
1522719951.238787000	0.034925	74	1
1522719951.238847000	0.0349851	112	0
1522719951.239506000	0.0356441	112	1
1522719951.291953000	0.0880911	74	0
1522719953.479144000	2.27528	188	1
1522719953.492438000	2.28858	74	0
1522719953.539285000	2.33542	234	0
1522719953.539288000	2.33543	327	0
1522719953.539328000	2.33547	74	1
1522719953.539409000	2.33555	112	0
1522719953.539798000	2.33594	112	1
1522719953.553297000	2.34944	74	0
1522719953.595740000	2.39188	188	1
1522719953.608536000	2.40467	74	0
1522719953.650349000	2.44649	170	0
1522719953.650435000	2.44657	324	0
1522719953.650437000	2.44658	112	0
1522719953.650456000	2.44659	74	1
1522719953.650801000	2.44694	112	1
1522719953.663933000	2.46007	74	0
1522719953.743139000	2.53928	189	1
1522719953.758201000	2.55434	74	0
1522719953.795148000	2.59129	147	0
1522719953.795245000	2.59138	364	0
1522719953.795248000	2.59139	112	0
1522719953.795270000	2.59141	74	1
1522719953.795676000	2.59181	112	1
1522719953.850833000	2.64697	74	0
1522719953.892796000	2.68893	191	1
1522719953.907760000	2.7039	74	0
1522719953.942349000	2.73849	147	0
1522719953.942447000	2.73858	357	0
1522719953.942449000	2.73859	112	0
1522719953.942469000	2.73861	74	1
1522719953.942865000	2.739	112	1
1522719953.995725000	2.79186	74	0
1522719954.097951000	2.89409	192	1
1522719954.119191000	2.91533	74	0
1522719954.154558000	2.9507	147	0
1522719954.154657000	2.95079	346	0
1522719954.154659000	2.9508	112	0
1522719954.154681000	2.95082	74	1
1522719954.155024000	2.95116	112	1
1522719954.202681000	2.99882	193	1
1522719954.208517000	3.00466	74	0
1522719954.232427000	3.02856	74	0
1522719954.266259000	3.0624	147	0
1522719954.266346000	3.06248	347	0
1522719954.266349000	3.06249	112	0
1522719954.266373000	3.06251	74	1
1522719954.266847000	3.06298	112	1
1522719954.320226000	3.11636	74	0
1522719954.447612000	3.24375	195	1
1522719954.461130000	3.25727	74	0
1522719954.499386000	3.29552	147	0
1522719954.499388000	3.29553	314	0
1522719954.499428000	3.29557	74	1
1522719954.499823000	3.29596	104	0
1522719954.499903000	3.29604	112	0
1522719954.499916000	3.29605	74	1
1522719954.500808000	3.29695	112	1
1522719954.553908000	3.35005	74	0
1522719954.687285000	3.48342	195	1
1522719954.700600000	3.49674	74	0
1522719954.733845000	3.52998	170	0
1522719954.733961000	3.5301	351	0
1522719954.733963000	3.5301	112	0
1522719954.733986000	3.53012	74	1
1522719954.734406000	3.53054	112	1
1522719954.787015000	3.58315	74	0
1522719954.998445000	3.79458	196	1
1522719955.011138000	3.80728	74	0
1522719955.047026000	3.84316	147	0
1522719955.047029000	3.84317	322	0
1522719955.047070000	3.84321	74	1
1522719955.047872000	3.84401	104	0
1522719955.048314000	3.84445	112	0
1522719955.048329000	3.84447	74	1
1522719955.048542000	3.84468	112	1
1522719955.105227000	3.90137	74	0
1522719955.105701000	3.90184	198	1
1522719955.118307000	3.91445	74	0
1522719955.159965000	3.9561	144	0
1522719955.159968000	3.95611	316	0
1522719955.160002000	3.95614	74	1
1522719955.160073000	3.95621	104	0
1522719955.160075000	3.95621	112	0
1522719955.160095000	3.95623	74	1
1522719955.160456000	3.95659	112	1
1522719955.173128000	3.96927	74	0
1522719955.418362000	4.2145	198	1
1522719955.431380000	4.22752	74	0
1522719955.465214000	4.26135	144	0
1522719955.465324000	4.26146	314	0
1522719955.465343000	4.26148	74	1
1522719955.466544000	4.26268	104	0
1522719955.466618000	4.26276	112	0
1522719955.466633000	4.26277	74	1
1522719955.466962000	4.2631	112	1
1522719955.520869000	4.31701	74	0
1522719955.622524000	4.41866	200	1
1522719955.635457000	4.4316	74	0
1522719955.669574000	4.46571	170	0
1522719955.669676000	4.46581	345	0
1522719955.669678000	4.46582	112	0
1522719955.669695000	4.46583	74	1
1522719955.670058000	4.4662	112	1
1522719955.716822000	4.51296	201	1
1522719955.723899000	4.52004	74	0
1522719955.729568000	4.52571	74	0
1522719955.763972000	4.56011	148	0
1522719955.764074000	4.56021	321	0
1522719955.764076000	4.56021	112	0
1522719955.764096000	4.56023	74	1
1522719955.764457000	4.5606	112	1
1522719955.816679000	4.61282	74	0
1522719955.819819000	4.61596	202	1
1522719955.832667000	4.62881	74	0
1522719955.870561000	4.6667	148	0
1522719955.870656000	4.66679	320	0
1522719955.870659000	4.6668	112	0
1522719955.870681000	4.66682	74	1
1522719955.871082000	4.66722	112	1
1522719955.919861000	4.716	203	1
1522719955.922786000	4.71892	74	0
1522719955.933381000	4.72952	74	0
1522719955.970539000	4.76668	148	0
1522719955.970650000	4.76679	323	0
1522719955.970653000	4.76679	112	0
1522719955.970670000	4.76681	74	1
1522719955.971037000	4.76717	112	1
1522719956.022779000	4.81892	74	0
1522719956.232511000	5.02865	203	1
1522719956.245335000	5.04147	74	0
1522719956.283581000	5.07972	148	0
1522719956.283667000	5.07981	322	0
1522719956.283670000	5.07981	112	0
1522719956.283685000	5.07982	74	1
1522719956.284059000	5.0802	112	1
1522719956.325006000	5.12114	204	1
1522719956.338092000	5.13423	74	0
1522719956.339424000	5.13556	74	0
1522719956.378186000	5.17432	144	0
1522719956.378266000	5.1744	292	0
1522719956.378269000	5.17441	104	0
1522719956.378271000	5.17441	112	0
1522719956.378291000	5.17443	74	1
1522719956.378641000	5.17478	112	1
1522719956.431882000	5.22802	74	0
1522719956.567092000	5.36323	205	1
1522719956.579827000	5.37597	74	0
1522719956.617111000	5.41325	167	0
1522719956.617113000	5.41325	322	0
1522719956.617151000	5.41329	74	1
1522719956.617233000	5.41337	112	0
1522719956.617640000	5.41378	112	1
1522719956.670591000	5.46673	74	0
1522719956.911707000	5.70784	186	1
1522719956.924872000	5.72101	74	0
1522719957.009096000	5.80523	216	0
1522719957.009373000	5.80551	1294	0
1522719957.009389000	5.80553	74	1
1522719957.009679000	5.80582	1294	0
1522719957.009756000	5.80589	1294	0
1522719957.009767000	5.80591	74	1
1522719957.009931000	5.80607	1294	0
1522719957.010013000	5.80615	1294	0
1522719957.010023000	5.80616	74	1
1522719957.010227000	5.80637	1294	0
1522719957.010291000	5.80643	1294	0
1522719957.010317000	5.80646	74	1
1522719957.010452000	5.80659	1120	0
1522719957.010649000	5.80679	1294	0
1522719957.010667000	5.80681	74	1
1522719957.010786000	5.80692	1294	0
1522719957.010928000	5.80707	1294	0
1522719957.010941000	5.80708	74	1
1522719957.011001000	5.80714	1294	0
1522719957.011071000	5.80721	1294	0
1522719957.011083000	5.80722	74	1
1522719957.011142000	5.80728	1294	0
1522719957.011209000	5.80735	1294	0
1522719957.011219000	5.80736	74	1
1522719957.011279000	5.80742	1294	0
1522719957.011346000	5.80748	1294	0
1522719957.011360000	5.8075	74	1
1522719957.011420000	5.80756	1294	0
1522719957.011491000	5.80763	1294	0
1522719957.011501000	5.80764	74	1
1522719957.011561000	5.8077	1294	0
1522719957.011631000	5.80777	1294	0
1522719957.011642000	5.80778	74	1
1522719957.011701000	5.80784	1294	0
1522719957.011769000	5.80791	1294	0
1522719957.011781000	5.80792	74	1
1522719957.011838000	5.80798	1294	0
1522719957.011922000	5.80806	1294	0
1522719957.011932000	5.80807	74	1
1522719957.011991000	5.80813	1294	0
1522719957.012066000	5.8082	1294	0
1522719957.012069000	5.80821	409	0
1522719957.012084000	5.80822	74	1
1522719957.013484000	5.80962	74	1
1522719957.357565000	6.1537	1294	0
1522719957.357704000	6.15384	1294	0
1522719957.357721000	6.15386	74	1
1522719957.357836000	6.15397	1294	0
1522719957.357994000	6.15413	1294	0
1522719957.358003000	6.15414	74	1
1522719957.358131000	6.15427	1294	0
1522719957.358271000	6.15441	1294	0
