1522663628.438465000	0	316	1
1522663628.460319000	0.0218539	159	1
1522663628.460764000	0.0222988	474	1
1522663628.477581000	0.0391159	344	0
1522663628.489367000	0.0509019	135	0
1522663628.489369000	0.0509038	104	0
1522663628.489397000	0.0509319	74	1
1522663628.489655000	0.0511899	104	1
1522663628.547600000	0.109135	74	0
1522663628.564977000	0.126512	649	0
1522663628.565242000	0.126777	1294	0
1522663628.565266000	0.126801	74	1
1522663628.565351000	0.126886	1294	0
1522663628.565506000	0.127041	1294	0
1522663628.565518000	0.127053	74	1
1522663628.566073000	0.127608	1294	0
1522663628.566396000	0.127931	1294	0
1522663628.566408000	0.127943	74	1
1522663628.566468000	0.128003	1294	0
1522663628.566658000	0.128193	1294	0
1522663628.566669000	0.128204	74	1
1522663628.567098000	0.128633	751	0
1522663628.567416000	0.128951	1294	0
1522663628.567429000	0.128964	74	1
1522663628.567491000	0.129026	1294	0
1522663628.567756000	0.129291	1294	0
1522663628.567768000	0.129303	74	1
1522663628.568031000	0.129566	1294	0
1522663628.568337000	0.129872	1294	0
1522663628.568349000	0.129884	74	1
1522663628.568636000	0.130171	1294	0
1522663628.568932000	0.130467	1294	0
1522663628.568944000	0.130479	74	1
1522663628.581993000	0.143528	1294	0
1522663628.582125000	0.14366	1294	0
1522663628.582144000	0.143679	74	1
1522663628.582248000	0.143783	1294	0
1522663628.582405000	0.14394	1294	0
1522663628.582418000	0.143953	74	1
1522663628.582526000	0.144061	1294	0
1522663628.582632000	0.144167	1294	0
1522663628.582643000	0.144178	74	1
1522663628.582703000	0.144238	1294	0
1522663628.582929000	0.144464	1294	0
1522663628.582938000	0.144473	74	1
1522663628.583000000	0.144535	1294	0
1522663628.583218000	0.144753	1294	0
1522663628.583230000	0.144765	74	1
1522663628.583291000	0.144826	1294	0
1522663628.583496000	0.145031	1294	0
1522663628.583509000	0.145044	74	1
1522663628.583569000	0.145104	1294	0
1522663628.583793000	0.145328	1294	0
1522663628.583803000	0.145338	74	1
1522663628.583864000	0.145399	1294	0
1522663628.583984000	0.145519	1294	0
1522663628.583996000	0.145531	74	1
1522663628.586616000	0.148151	1294	0
1522663628.586873000	0.148408	1294	0
1522663628.586894000	0.148429	74	1
1522663628.587149000	0.148684	1294	0
1522663628.587426000	0.148961	1294	0
1522663628.587439000	0.148974	74	1
1522663628.587775000	0.14931	1294	0
1522663628.588073000	0.149608	1294	0
1522663628.588087000	0.149622	74	1
1522663628.589055000	0.15059	1294	0
1522663628.589326000	0.150861	1294	0
1522663628.589345000	0.15088	74	1
1522663628.590274000	0.151809	1294	0
1522663628.590376000	0.151911	1294	0
1522663628.590393000	0.151928	74	1
1522663628.590542000	0.152077	1294	0
1522663628.590651000	0.152186	1294	0
1522663628.590665000	0.1522	74	1
1522663628.590942000	0.152477	1294	0
1522663628.591619000	0.153154	1294	0
1522663628.591644000	0.153179	74	1
1522663628.591896000	0.153431	1294	0
1522663628.592172000	0.153707	1294	0
1522663628.592186000	0.153721	74	1
1522663628.601144000	0.162679	1294	0
1522663628.601397000	0.162932	1294	0
1522663628.601418000	0.162953	74	1
1522663628.601503000	0.163038	1294	0
1522663628.601878000	0.163413	1294	0
1522663628.601892000	0.163427	74	1
1522663628.602171000	0.163706	1294	0
1522663628.602374000	0.163909	1294	0
1522663628.602389000	0.163924	74	1
1522663628.602493000	0.164028	735	0
1522663628.602515000	0.16405	86	1
1522663628.602765000	0.1643	1294	0
1522663628.602779000	0.164314	86	1
1522663628.602840000	0.164375	1294	0
1522663628.602854000	0.164389	74	1
1522663628.603098000	0.164633	112	1
1522663628.625119000	0.186654	74	0
1522663628.704243000	0.265778	326	1
1522663628.704390000	0.265925	169	1
1522663628.721397000	0.282932	74	0
1522663628.727794000	0.289329	74	0
1522663628.740780000	0.302315	252	0
1522663628.741412000	0.302947	1294	0
1522663628.741441000	0.302976	74	1
1522663628.741701000	0.303236	1294	0
1522663628.741770000	0.303305	1294	0
1522663628.741784000	0.303319	74	1
1522663628.742030000	0.303565	1294	0
1522663628.742580000	0.304115	425	0
1522663628.742582000	0.304117	112	0
1522663628.742602000	0.304137	74	1
1522663628.743017000	0.304552	112	1
1522663628.746133000	0.307668	147	0
1522663628.746493000	0.308028	1294	0
1522663628.746511000	0.308046	74	1
1522663628.746770000	0.308305	1294	0
1522663628.747069000	0.308604	1294	0
1522663628.747071000	0.308606	87	0
1522663628.747091000	0.308626	86	1
1522663628.747382000	0.308917	1294	0
1522663628.747396000	0.308931	86	1
1522663628.748275000	0.30981	1294	0
1522663628.748302000	0.309837	74	1
1522663628.806272000	0.367807	74	0
1522663628.834610000	0.396145	247	1
1522663628.850542000	0.412077	74	0
1522663628.870960000	0.432495	142	0
1522663628.870962000	0.432497	104	0
1522663628.871023000	0.432558	74	1
1522663628.871092000	0.432627	112	0
1522663628.872216000	0.433751	112	1
1522663628.881128000	0.442663	250	1
1522663628.898199000	0.459734	74	0
1522663628.898711000	0.460246	261	0
1522663628.899056000	0.460591	1294	0
1522663628.899083000	0.460618	74	1
1522663628.899337000	0.460872	1294	0
1522663628.899407000	0.460942	1294	0
1522663628.899424000	0.460959	74	1
1522663628.899674000	0.461209	1294	0
1522663628.899969000	0.461504	1294	0
1522663628.899981000	0.461516	74	1
1522663628.900259000	0.461794	1294	0
1522663628.900488000	0.462023	1294	0
1522663628.900515000	0.46205	74	1
1522663628.900632000	0.462167	1294	0
1522663628.900756000	0.462291	1294	0
1522663628.900769000	0.462304	74	1
1522663628.901033000	0.462568	1294	0
1522663628.901338000	0.462873	1294	0
1522663628.901341000	0.462876	1294	0
1522663628.901360000	0.462895	74	1
1522663628.901610000	0.463145	1294	0
1522663628.901671000	0.463206	1294	0
1522663628.901684000	0.463219	74	1
1522663628.901912000	0.463447	1294	0
1522663628.902208000	0.463743	1294	0
1522663628.902221000	0.463756	74	1
1522663628.902497000	0.464032	1294	0
1522663628.902774000	0.464309	1294	0
1522663628.902788000	0.464323	74	1
1522663628.903071000	0.464606	1294	0
1522663628.903350000	0.464885	1294	0
1522663628.903365000	0.4649	74	1
1522663628.903430000	0.464965	1294	0
1522663628.903641000	0.465176	1294	0
1522663628.903655000	0.46519	74	1
1522663628.903725000	0.46526	1294	0
1522663628.904639000	0.466174	1294	0
1522663628.904661000	0.466196	74	1
1522663628.904928000	0.466463	1294	0
1522663628.905205000	0.46674	1294	0
1522663628.905226000	0.466761	74	1
1522663628.905284000	0.466819	1294	0
1522663628.905501000	0.467036	1294	0
1522663628.905515000	0.46705	74	1
1522663628.905576000	0.467111	1294	0
1522663628.905843000	0.467378	1294	0
1522663628.905856000	0.467391	74	1
1522663628.906145000	0.46768	1294	0
1522663628.906222000	0.467757	1294	0
1522663628.906236000	0.467771	74	1
1522663628.906446000	0.467981	1294	0
1522663628.906516000	0.468051	1294	0
1522663628.906527000	0.468062	74	1
1522663628.906668000	0.468203	1294	0
1522663628.907415000	0.46895	1294	0
1522663628.907417000	0.468952	1294	0
1522663628.907433000	0.468968	74	1
1522663628.907492000	0.469027	1294	0
1522663628.907494000	0.469029	1294	0
1522663628.907510000	0.469045	74	1
1522663628.907709000	0.469244	1294	0
1522663628.907985000	0.46952	1294	0
1522663628.907997000	0.469532	74	1
1522663628.908056000	0.469591	1294	0
1522663628.908262000	0.469797	1294	0
1522663628.908274000	0.469809	74	1
1522663628.908734000	0.470269	1294	0
1522663628.909008000	0.470543	1294	0
