1522730898.768074000	0	318	1
1522730898.781797000	0.0137229	74	0
1522730898.803277000	0.035203	140	0
1522730898.803279000	0.0352049	104	0
1522730898.803281000	0.035207	112	0
1522730898.803325000	0.0352509	74	1
1522730898.803686000	0.0356119	112	1
1522730898.857912000	0.089838	74	0
1522730901.040394000	2.27232	188	1
1522730901.053166000	2.28509	74	0
1522730901.097592000	2.32952	233	0
1522730901.097594000	2.32952	340	0
1522730901.097646000	2.32957	74	1
1522730901.097722000	2.32965	112	0
1522730901.098124000	2.33005	112	1
1522730901.116960000	2.34889	74	0
1522730901.237428000	2.46935	188	1
1522730901.251781000	2.48371	74	0
1522730901.290084000	2.52201	148	0
1522730901.290190000	2.52212	330	0
1522730901.290192000	2.52212	112	0
1522730901.290220000	2.52215	74	1
1522730901.290673000	2.5226	112	1
1522730901.342843000	2.57477	74	0
1522730901.384923000	2.61685	189	1
1522730901.397732000	2.62966	74	0
1522730901.444404000	2.67633	171	0
1522730901.444534000	2.67646	370	0
1522730901.444542000	2.67647	112	0
1522730901.444568000	2.67649	74	1
1522730901.444937000	2.67686	112	1
1522730901.460749000	2.69267	74	0
1522730901.500315000	2.73224	191	1
1522730901.514445000	2.74637	74	0
1522730901.548260000	2.78019	147	0
1522730901.548343000	2.78027	329	0
1522730901.548358000	2.78028	74	1
1522730901.548800000	2.78073	104	0
1522730901.548878000	2.7808	112	0
1522730901.548890000	2.78082	74	1
1522730901.550136000	2.78206	112	1
1522730901.600123000	2.83205	192	1
1522730901.601791000	2.83372	74	0
1522730901.614041000	2.84597	74	0
1522730901.649608000	2.88153	147	0
1522730901.649700000	2.88163	355	0
1522730901.649702000	2.88163	112	0
1522730901.649715000	2.88164	74	1
1522730901.650057000	2.88198	112	1
1522730901.702779000	2.93471	74	0
1522730901.845606000	3.07753	193	1
1522730901.858082000	3.09001	74	0
1522730901.893730000	3.12566	147	0
1522730901.894193000	3.12612	324	0
1522730901.894195000	3.12612	104	0
1522730901.894215000	3.12614	74	1
1522730901.894293000	3.12622	112	0
1522730901.895096000	3.12702	112	1
1522730901.952033000	3.18396	74	0
1522730902.015486000	3.24741	193	1
1522730902.033469000	3.26539	74	0
1522730902.066446000	3.29837	147	0
1522730902.067126000	3.29905	356	0
1522730902.067128000	3.29905	112	0
1522730902.067151000	3.29908	74	1
1522730902.067956000	3.29988	112	1
1522730902.122177000	3.3541	74	0
1522730902.356149000	3.58807	194	1
1522730902.370651000	3.60258	74	0
1522730902.404662000	3.63659	167	0
1522730902.404752000	3.63668	355	0
1522730902.404760000	3.63669	112	0
1522730902.404784000	3.63671	74	1
1522730902.405165000	3.63709	112	1
1522730902.458114000	3.69004	74	0
1522730902.484551000	3.71648	196	1
1522730902.513603000	3.74553	74	0
1522730902.548107000	3.78003	144	0
1522730902.548203000	3.78013	354	0
1522730902.548205000	3.78013	112	0
1522730902.548233000	3.78016	74	1
1522730902.548659000	3.78059	112	1
1522730902.600646000	3.83257	74	0
1522730902.733480000	3.96541	198	1
1522730902.746720000	3.97865	74	0
1522730902.782071000	4.014	148	0
1522730902.782164000	4.01409	379	0
1522730902.782166000	4.01409	112	0
1522730902.782192000	4.01412	74	1
1522730902.782622000	4.01455	112	1
1522730902.834916000	4.06684	74	0
1522730902.849423000	4.08135	199	1
1522730902.862048000	4.09397	74	0
1522730902.894791000	4.12672	147	0
1522730902.894879000	4.12681	337	0
1522730902.894882000	4.12681	112	0
1522730902.894903000	4.12683	74	1
1522730902.895267000	4.12719	112	1
1522730902.946023000	4.17795	199	1
1522730902.947916000	4.17984	74	0
1522730902.962911000	4.19484	74	0
1522730902.995264000	4.22719	147	0
1522730902.995771000	4.2277	350	0
1522730902.995773000	4.2277	112	0
1522730902.995795000	4.22772	74	1
1522730902.996444000	4.22837	112	1
1522730903.048804000	4.28073	74	0
1522730903.248698000	4.48062	200	1
1522730903.262115000	4.49404	74	0
1522730903.298927000	4.53085	147	0
1522730903.299029000	4.53096	349	0
1522730903.299031000	4.53096	112	0
