1522665588.788010000	0	86	1
1522665588.788088000	7.82013e-05	74	0
1522665588.788406000	0.000396013	276	0
1522665588.818667000	0.0306571	74	1
1522665588.836880000	0.0488701	1294	1
1522665588.837188000	0.0491781	1294	1
1522665588.837190000	0.04918	198	1
1522665588.837209000	0.0491991	74	0
1522665589.066365000	0.278355	316	0
1522665589.083120000	0.29511	344	1
1522665589.087946000	0.299936	159	0
1522665589.088429000	0.300419	476	0
1522665589.104100000	0.31609	135	1
1522665589.104103000	0.316093	104	1
1522665589.104153000	0.316143	74	0
1522665589.104403000	0.316393	104	0
1522665589.133630000	0.34562	74	1
1522665589.184853000	0.396843	651	1
1522665589.185147000	0.397137	1294	1
1522665589.185167000	0.397157	74	0
1522665589.185460000	0.39745	1294	1
1522665589.185552000	0.397542	1294	1
1522665589.185570000	0.39756	74	0
1522665589.185769000	0.397759	1294	1
1522665589.185860000	0.39785	1294	1
1522665589.185873000	0.397863	74	0
1522665589.186058000	0.398048	1294	1
1522665589.186128000	0.398118	1294	1
1522665589.186132000	0.398122	681	1
1522665589.186134000	0.398124	135	1
1522665589.186148000	0.398138	74	0
1522665589.188091000	0.400081	1294	1
1522665589.188256000	0.400246	1294	1
1522665589.188271000	0.400261	74	0
1522665589.188378000	0.400368	1294	1
1522665589.188532000	0.400522	1294	1
1522665589.188543000	0.400533	74	0
1522665589.188810000	0.4008	1294	1
1522665589.189086000	0.401076	1294	1
1522665589.189097000	0.401087	74	0
1522665589.206383000	0.418373	1294	1
1522665589.206677000	0.418667	1294	1
1522665589.206704000	0.418694	74	0
1522665589.206769000	0.418759	1294	1
1522665589.206942000	0.418932	1294	1
1522665589.206958000	0.418948	74	0
1522665589.207063000	0.419053	1294	1
1522665589.207236000	0.419226	1294	1
1522665589.207250000	0.41924	74	0
1522665589.207313000	0.419303	1294	1
1522665589.207378000	0.419368	1294	1
1522665589.207390000	0.41938	74	0
1522665589.207581000	0.419571	1294	1
1522665589.207647000	0.419637	1294	1
1522665589.207660000	0.41965	74	0
1522665589.207719000	0.419709	1294	1
1522665589.207927000	0.419917	1294	1
1522665589.207940000	0.41993	74	0
1522665589.208001000	0.419991	1294	1
1522665589.208209000	0.420199	1294	1
1522665589.208211000	0.420201	1294	1
1522665589.208225000	0.420215	74	0
1522665589.208286000	0.420276	1294	1
1522665589.208481000	0.420471	1294	1
1522665589.208495000	0.420485	74	0
1522665589.208803000	0.420793	1294	1
1522665589.209095000	0.421085	1294	1
1522665589.209109000	0.421099	74	0
1522665589.209712000	0.421702	1294	1
1522665589.210006000	0.421996	1294	1
1522665589.210019000	0.422009	74	0
1522665589.210283000	0.422273	1294	1
1522665589.210559000	0.422549	1294	1
1522665589.210571000	0.422561	74	0
1522665589.210837000	0.422827	1294	1
1522665589.211117000	0.423107	1294	1
1522665589.211133000	0.423123	74	0
1522665589.211429000	0.423419	1294	1
1522665589.212123000	0.424113	1294	1
1522665589.212143000	0.424133	74	0
1522665589.212404000	0.424394	1294	1
1522665589.212682000	0.424672	1294	1
1522665589.212695000	0.424685	74	0
1522665589.213375000	0.425365	1294	1
1522665589.213670000	0.42566	1294	1
1522665589.213687000	0.425677	74	0
1522665589.213969000	0.425959	1294	1
1522665589.224367000	0.436357	1294	1
1522665589.224431000	0.436421	74	0
1522665589.224619000	0.436609	1294	1
1522665589.224916000	0.436906	1294	1
1522665589.224929000	0.436919	74	0
1522665589.225188000	0.437178	1294	1
1522665589.225445000	0.437435	1294	1
1522665589.225462000	0.437452	74	0
1522665589.225777000	0.437767	1294	1
1522665589.225779000	0.437769	1294	1
1522665589.225793000	0.437783	74	0
1522665589.226112000	0.438102	1294	1
1522665589.226401000	0.438391	1294	1
1522665589.226413000	0.438403	74	0
1522665589.226484000	0.438474	580	1
1522665589.226716000	0.438706	112	0
1522665589.286535000	0.498525	74	1
1522665589.359813000	0.571803	328	0
1522665589.360073000	0.572063	169	0
1522665589.378634000	0.590624	74	1
1522665589.378713000	0.590703	74	1
1522665589.397967000	0.609957	252	1
1522665589.398318000	0.610308	1294	1
1522665589.398333000	0.610323	74	0
1522665589.398637000	0.610627	1294	1
1522665589.398704000	0.610694	1294	1
1522665589.398708000	0.610698	87	1
1522665589.398729000	0.610719	86	0
1522665589.398914000	0.610904	1294	1
1522665589.398930000	0.61092	86	0
1522665589.398992000	0.610982	1294	1
1522665589.398994000	0.610984	112	1
1522665589.398996000	0.610986	147	1
1522665589.399009000	0.610999	74	0
1522665589.399017000	0.611007	74	0
1522665589.399245000	0.611235	1294	1
1522665589.399306000	0.611296	112	0
1522665589.399358000	0.611348	1294	1
1522665589.399534000	0.611524	1294	1
1522665589.399544000	0.611534	74	0
1522665589.399603000	0.611593	425	1
1522665589.399615000	0.611605	86	0
1522665589.399905000	0.611895	1294	1
1522665589.399917000	0.611907	74	0
1522665589.457427000	0.669417	74	1
1522665589.457748000	0.669738	248	0
