1522742387.293926000	0	320	1
1522742387.317128000	0.0232019	74	0
1522742387.377255000	0.083329	140	0
1522742387.377654000	0.0837281	104	0
1522742387.377673000	0.0837469	74	1
1522742387.377738000	0.083812	112	0
1522742387.377911000	0.0839851	112	1
1522742387.390625000	0.096699	74	0
1522742389.628651000	2.33472	188	1
1522742389.641585000	2.34766	74	0
1522742389.740718000	2.44679	233	0
1522742389.740721000	2.44679	342	0
1522742389.740781000	2.44686	74	1
1522742389.740865000	2.44694	112	0
1522742389.741254000	2.44733	112	1
1522742389.753888000	2.45996	74	0
1522742389.971221000	2.67729	189	1
1522742389.983774000	2.68985	74	0
1522742390.073114000	2.77919	171	0
1522742390.073222000	2.7793	543	0
1522742390.073224000	2.7793	112	0
1522742390.073248000	2.77932	74	1
1522742390.073666000	2.77974	112	1
1522742390.087301000	2.79338	74	0
1522742390.200902000	2.90698	189	1
1522742390.216330000	2.9224	74	0
1522742390.300233000	3.00631	148	0
1522742390.300716000	3.00679	329	0
1522742390.300718000	3.00679	112	0
1522742390.300736000	3.00681	74	1
1522742390.301498000	3.00757	112	1
1522742390.314468000	3.02054	74	0
1522742390.372329000	3.0784	190	1
1522742390.388069000	3.09414	74	0
1522742390.471426000	3.1775	147	0
1522742390.471867000	3.17794	340	0
1522742390.471869000	3.17794	112	0
1522742390.471892000	3.17797	74	1
1522742390.472071000	3.17814	112	1
1522742390.484580000	3.19065	192	1
1522742390.485258000	3.19133	74	0
1522742390.496952000	3.20303	74	0
1522742390.584381000	3.29046	108	1
1522742390.584733000	3.29081	193	1
1522742390.584831000	3.2909	147	0
1522742390.584930000	3.291	349	0
1522742390.584932000	3.29101	112	0
1522742390.584948000	3.29102	74	1
1522742390.585247000	3.29132	112	1
1522742390.598236000	3.30431	74	0
1522742390.599441000	3.30552	74	0
1522742390.683129000	3.3892	147	0
1522742390.683132000	3.38921	324	0
1522742390.683186000	3.38926	74	1
1522742390.683265000	3.38934	112	0
1522742390.683644000	3.38972	112	1
1522742390.685034000	3.39111	193	1
1522742390.698819000	3.40489	74	0
1522742390.707546000	3.41362	74	0
1522742390.794574000	3.50065	144	0
1522742390.794671000	3.50075	324	0
1522742390.794674000	3.50075	112	0
1522742390.794697000	3.50077	74	1
1522742390.795172000	3.50125	112	1
1522742390.835879000	3.54195	74	0
1522742391.005292000	3.71137	195	1
1522742391.018126000	3.7242	74	0
1522742391.103091000	3.80917	171	0
1522742391.103093000	3.80917	323	0
1522742391.103149000	3.80922	74	1
1522742391.103227000	3.8093	112	0
1522742391.103622000	3.8097	112	1
1522742391.118699000	3.82477	74	0
1522742391.196700000	3.90277	196	1
1522742391.208877000	3.91495	74	0
1522742391.288287000	3.99436	148	0
1522742391.288378000	3.99445	328	0
1522742391.288380000	3.99445	112	0
1522742391.288400000	3.99447	74	1
1522742391.288794000	3.99487	112	1
1522742391.304291000	4.01037	74	0
1522742391.377228000	4.0833	198	1
1522742391.415577000	4.12165	74	0
1522742391.498731000	4.2048	148	0
1522742391.498733000	4.20481	322	0
1522742391.498735000	4.20481	112	0
1522742391.498777000	4.20485	74	1
1522742391.499222000	4.2053	112	1
1522742391.538698000	4.24477	74	0
1522742391.670266000	4.37634	198	1
1522742391.688928000	4.395	74	0
1522742391.772251000	4.47832	147	0
1522742391.772358000	4.47843	344	0
1522742391.772360000	4.47843	112	0
1522742391.772379000	4.47845	74	1
1522742391.772746000	4.47882	112	1
1522742391.788598000	4.49467	74	0
1522742391.877194000	4.58327	199	1
1522742391.889962000	4.59604	74	0
1522742391.976006000	4.68208	147	0
1522742391.976088000	4.68216	315	0
1522742391.976089000	4.68216	112	0
1522742391.976109000	4.68218	74	1
1522742391.976408000	4.68248	112	1
1522742391.990412000	4.69649	74	0
1522742391.997844000	4.70392	200	1
1522742392.022224000	4.7283	74	0
1522742392.106341000	4.81241	167	0
1522742392.106342000	4.81242	324	0
1522742392.106386000	4.81246	74	1
1522742392.106456000	4.81253	112	0
1522742392.106889000	4.81296	112	1
1522742392.119982000	4.82606	74	0
1522742392.191858000	4.89793	201	1
1522742392.205155000	4.91123	74	0
1522742392.292917000	4.99899	144	0
1522742392.293018000	4.99909	324	0
1522742392.293020000	4.99909	112	0
1522742392.293044000	4.99912	74	1
1522742392.293463000	4.99954	112	1
1522742392.307052000	5.01313	74	0
1522742392.489786000	5.19586	201	1
1522742392.503682000	5.20976	74	0
1522742392.586790000	5.29286	144	0
1522742392.586880000	5.29295	293	0
1522742392.586882000	5.29296	104	0
1522742392.586884000	5.29296	112	0
1522742392.586902000	5.29298	74	1
1522742392.587230000	5.2933	112	1
1522742392.599733000	5.30581	74	0
1522742392.621147000	5.32722	202	1
1522742392.635790000	5.34186	74	0
1522742392.721207000	5.42728	108	1
1522742392.721582000	5.42766	204	1
1522742392.721999000	5.42807	144	0
1522742392.722105000	5.42818	324	0
1522742392.722108000	5.42818	112	0
1522742392.722126000	5.4282	74	1
1522742392.722418000	5.42849	112	1
1522742392.734158000	5.44023	74	0
1522742392.735546000	5.44162	74	0
1522742392.735995000	5.44207	74	0
1522742392.822194000	5.52827	144	0
1522742392.822296000	5.52837	329	0
1522742392.822298000	5.52837	112	0
1522742392.822321000	5.52839	74	1
1522742392.822743000	5.52882	112	1
1522742392.846139000	5.55221	74	0
1522742392.921544000	5.62762	205	1
1522742392.935071000	5.64114	74	0
1522742393.018319000	5.72439	171	0
1522742393.018411000	5.72448	333	0
1522742393.018412000	5.72449	112	0
1522742393.018427000	5.7245	74	1
1522742393.018801000	5.72487	112	1
1522742393.033087000	5.73916	74	0
1522742393.191998000	5.89807	206	1
1522742393.205759000	5.91183	74	0
1522742393.294188000	6.00026	144	0
1522742393.294282000	6.00036	323	0
1522742393.294284000	6.00036	112	0
1522742393.294299000	6.00037	74	1
1522742393.294648000	6.00072	112	1
1522742393.309273000	6.01535	74	0
1522742393.329207000	6.03528	207	1
1522742393.342549000	6.04862	74	0
1522742393.425284000	6.13136	144	0
1522742393.425381000	6.13145	293	0
1522742393.425383000	6.13146	104	0
1522742393.425384000	6.13146	112	0
1522742393.425404000	6.13148	74	1
1522742393.425764000	6.13184	112	1
1522742393.438334000	6.14441	74	0
1522742393.511170000	6.21724	207	1
1522742393.525208000	6.23128	74	0
1522742393.608357000	6.31443	144	0
1522742393.608359000	6.31443	324	0
1522742393.608405000	6.31448	74	1
1522742393.608785000	6.31486	112	0
1522742393.608992000	6.31507	112	1
1522742393.617912000	6.32399	208	1
1522742393.621497000	6.32757	74	0
1522742393.631159000	6.33723	74	0
1522742393.720697000	6.42677	147	0
1522742393.720700000	6.42677	296	0
1522742393.720755000	6.42683	74	1
1522742393.721400000	6.42747	104	0
1522742393.721488000	6.42756	112	0
1522742393.721497000	6.42757	74	1
1522742393.722080000	6.42815	112	1
1522742393.735601000	6.44167	74	0
1522742393.773113000	6.47919	209	1
1522742393.786051000	6.49213	74	0
1522742393.868807000	6.57488	144	0
1522742393.868811000	6.57488	326	0
1522742393.868813000	6.57489	112	0
1522742393.868864000	6.57494	74	1
1522742393.869262000	6.57534	112	1
1522742393.882978000	6.58905	74	0
1522742393.899089000	6.60516	209	1
1522742393.912030000	6.6181	74	0
1522742393.996897000	6.70297	147	0
1522742393.996900000	6.70297	325	0
1522742393.996936000	6.70301	74	1
1522742393.997755000	6.70383	112	0
1522742393.998217000	6.70429	112	1
1522742394.011039000	6.71711	74	0
1522742394.194003000	6.90008	210	1
1522742394.208416000	6.91449	74	0
1522742394.230224000	6.9363	193	1
1522742394.244920000	6.95099	74	0
1522742394.291795000	6.99787	167	0
1522742394.291797000	6.99787	292	0
1522742394.291860000	6.99793	74	1
1522742394.291996000	6.99807	104	0
1522742394.292065000	6.99814	112	0
1522742394.292077000	6.99815	74	1
1522742394.292359000	6.99843	112	1
1522742394.347037000	7.05311	74	0
1522742394.393993000	7.10007	216	0
1522742394.394330000	7.1004	1294	0
1522742394.394357000	7.10043	74	1
1522742394.394621000	7.10069	1294	0
1522742394.394709000	7.10078	1294	0
1522742394.394722000	7.1008	74	1
1522742394.394897000	7.10097	1294	0
1522742394.394964000	7.10104	1100	0
1522742394.394984000	7.10106	86	1
1522742394.395190000	7.10126	1294	0
1522742394.395206000	7.10128	86	1
1522742394.395265000	7.10134	1294	0
1522742394.395277000	7.10135	86	1
1522742394.395523000	7.1016	1294	0
1522742394.395526000	7.1016	135	0
1522742394.395540000	7.10161	74	1
1522742394.458341000	7.16441	1294	0
1522742394.458417000	7.16449	74	1
1522742394.458494000	7.16457	1294	0
1522742394.458598000	7.16467	1294	0
1522742394.458611000	7.16469	74	1
1522742394.458678000	7.16475	1294	0
1522742394.458760000	7.16483	1294	0
1522742394.458774000	7.16485	74	1
1522742394.458875000	7.16495	1294	0
1522742394.458943000	7.16502	1294	0
1522742394.458956000	7.16503	74	1
1522742394.459014000	7.16509	1294	0
1522742394.459150000	7.16522	1294	0
1522742394.459160000	7.16523	74	1
1522742394.459219000	7.16529	1294	0
1522742394.459314000	7.16539	1294	0
1522742394.459324000	7.1654	74	1
1522742394.459443000	7.16552	1294	0
1522742394.459550000	7.16562	1294	0
1522742394.459553000	7.16563	895	0
1522742394.459567000	7.16564	74	1
1522742394.468288000	7.17436	1294	0
1522742394.468369000	7.17444	1294	0
1522742394.468384000	7.17446	74	1
1522742394.468567000	7.17464	1294	0
1522742394.468569000	7.17464	792	0
1522742394.468596000	7.17467	86	1
1522742394.468788000	7.17486	1294	0
1522742394.468803000	7.17488	86	1
1522742394.469083000	7.17516	1294	0
1522742394.469101000	7.17517	74	1
1522742394.765523000	7.4716	1294	0
1522742394.765876000	7.47195	1294	0
1522742394.765900000	7.47197	74	1
1522742394.766081000	7.47216	1294	0
1522742394.766150000	7.47222	1294	0
1522742394.766164000	7.47224	74	1
1522742394.766385000	7.47246	1294	0
1522742394.766460000	7.47253	1294	0
1522742394.766463000	7.47254	1294	0
1522742394.766475000	7.47255	74	1
