1522635005.780687000	0	86	1
1522635005.841189000	0.0605018	86	0
1522635005.841274000	0.0605869	74	1
1522635005.841533000	0.0608459	276	1
1522635005.903939000	0.123252	74	0
1522635005.921929000	0.141242	1294	0
1522635005.922154000	0.141467	1294	0
1522635005.922156000	0.141469	200	0
1522635005.922183000	0.141496	74	1
1522635006.405907000	0.62522	316	1
1522635006.410506000	0.629819	159	1
1522635006.410799000	0.630112	475	1
1522635006.465254000	0.684567	344	0
1522635006.469309000	0.688622	135	0
1522635006.469322000	0.688635	74	1
1522635006.469429000	0.688742	104	1
1522635006.469722000	0.689035	104	0
1522635006.548978000	0.768291	651	0
1522635006.549016000	0.768329	74	1
1522635006.549273000	0.768586	1294	0
1522635006.549275000	0.768588	1294	0
1522635006.549289000	0.768602	74	1
1522635006.549567000	0.76888	1294	0
1522635006.549866000	0.769179	1294	0
1522635006.549868000	0.769181	1294	0
1522635006.549880000	0.769193	74	1
1522635006.550133000	0.769446	1294	0
1522635006.550246000	0.769559	1294	0
1522635006.550248000	0.769561	693	0
1522635006.550260000	0.769573	74	1
1522635006.550578000	0.769891	1294	0
1522635006.550644000	0.769957	1294	0
1522635006.550656000	0.769969	74	1
1522635006.550838000	0.770151	1294	0
1522635006.550916000	0.770229	1294	0
1522635006.550926000	0.770239	74	1
1522635006.551134000	0.770447	1294	0
1522635006.607624000	0.826937	1294	0
1522635006.607671000	0.826984	74	1
1522635006.607797000	0.82711	1294	0
1522635006.607883000	0.827196	1294	0
1522635006.607893000	0.827206	74	1
1522635006.608082000	0.827395	1294	0
1522635006.608154000	0.827467	1294	0
1522635006.608165000	0.827478	74	1
1522635006.608358000	0.827671	1294	0
1522635006.608668000	0.827981	1294	0
1522635006.608685000	0.827998	74	1
1522635006.608948000	0.828261	1294	0
1522635006.609118000	0.828431	1294	0
1522635006.609131000	0.828444	74	1
1522635006.609237000	0.82855	1294	0
1522635006.609239000	0.828552	1294	0
1522635006.609258000	0.828571	74	1
1522635006.609396000	0.828709	1294	0
1522635006.609499000	0.828812	1294	0
1522635006.609510000	0.828823	74	1
1522635006.609568000	0.828881	1294	0
1522635006.609686000	0.828999	1294	0
1522635006.609699000	0.829012	74	1
1522635006.609826000	0.829139	1294	0
1522635006.616098000	0.835411	1294	0
1522635006.616138000	0.835451	74	1
1522635006.616370000	0.835683	1294	0
1522635006.617321000	0.836634	1294	0
1522635006.617336000	0.836649	74	1
1522635006.617598000	0.836911	1294	0
1522635006.622482000	0.841795	1294	0
1522635006.622515000	0.841828	74	1
1522635006.622751000	0.842064	1294	0
1522635006.629243000	0.848556	1294	0
1522635006.629288000	0.848601	74	1
1522635006.629572000	0.848885	1294	0
1522635006.629848000	0.849161	1294	0
1522635006.629863000	0.849176	74	1
1522635006.630142000	0.849455	1294	0
1522635006.635859000	0.855172	1294	0
1522635006.635912000	0.855225	74	1
1522635006.665928000	0.885241	1294	0
1522635006.666191000	0.885504	1294	0
1522635006.666214000	0.885527	74	1
1522635006.668317000	0.88763	1294	0
1522635006.668586000	0.887899	1294	0
1522635006.668604000	0.887917	74	1
1522635006.671282000	0.890595	1294	0
1522635006.671567000	0.89088	1294	0
1522635006.671585000	0.890898	74	1
1522635006.671844000	0.891157	1294	0
1522635006.672144000	0.891457	1294	0
1522635006.672157000	0.89147	74	1
1522635006.673621000	0.892934	74	1
1522635006.674907000	0.89422	1294	0
1522635006.675202000	0.894515	1294	0
1522635006.675225000	0.894538	74	1
1522635006.675473000	0.894786	1294	0
1522635006.675749000	0.895062	1294	0
1522635006.675766000	0.895079	74	1
1522635006.678648000	0.897961	1294	0
1522635006.678941000	0.898254	1294	0
1522635006.678961000	0.898274	74	1
1522635006.682192000	0.901505	1294	0
1522635006.682330000	0.901643	743	0
1522635006.682347000	0.90166	74	1
1522635006.698785000	0.918098	112	1
1522635006.715463000	0.934776	328	1
1522635006.715605000	0.934918	169	1
1522635006.776073000	0.995386	74	0
1522635006.794986000	1.0143	252	0
1522635006.795443000	1.01476	1294	0
1522635006.795468000	1.01478	74	1
1522635006.795721000	1.01503	1294	0
1522635006.796016000	1.01533	1294	0
1522635006.796031000	1.01534	74	1
1522635006.796158000	1.01547	1294	0
1522635006.796160000	1.01547	425	0
1522635006.796162000	1.01547	112	0
1522635006.796164000	1.01548	147	0
1522635006.796179000	1.01549	74	1
1522635006.796349000	1.01566	1294	0
1522635006.796436000	1.01575	1294	0
1522635006.796445000	1.01576	74	1
1522635006.796502000	1.01582	1294	0
1522635006.796627000	1.01594	1294	0
1522635006.796638000	1.01595	74	1
1522635006.796737000	1.01605	1294	0
