1522654995.851876000	0	86	1
1522654995.868773000	0.016897	86	0
1522654995.868834000	0.016958	74	1
1522654995.869101000	0.017225	276	1
1522654995.886836000	0.03496	74	0
1522654995.904909000	0.0530329	1294	0
1522654995.905189000	0.053313	1294	0
1522654995.905191000	0.0533149	198	0
1522654995.905209000	0.053333	74	1
1522654996.158490000	0.306614	316	1
1522654996.175071000	0.323195	344	0
1522654996.180188000	0.328312	159	1
1522654996.180657000	0.328781	476	1
1522654996.196742000	0.344866	135	0
1522654996.196745000	0.344869	104	0
1522654996.196789000	0.344913	74	1
1522654996.197007000	0.345131	104	1
1522654996.218065000	0.366189	74	0
1522654996.281273000	0.429397	653	0
1522654996.281572000	0.429696	1294	0
1522654996.281593000	0.429717	74	1
1522654996.281673000	0.429797	1294	0
1522654996.281898000	0.430022	1294	0
1522654996.281910000	0.430034	74	1
1522654996.281970000	0.430094	1294	0
1522654996.281973000	0.430097	1294	0
1522654996.281986000	0.43011	74	1
1522654996.282157000	0.430281	1294	0
1522654996.282235000	0.430359	1294	0
1522654996.282238000	0.430362	695	0
1522654996.282240000	0.430364	134	0
1522654996.282255000	0.430379	74	1
1522654996.282822000	0.430946	1294	0
1522654996.283094000	0.431218	1294	0
1522654996.283108000	0.431232	74	1
1522654996.283186000	0.43131	1294	0
1522654996.283370000	0.431494	1294	0
1522654996.283381000	0.431505	74	1
1522654996.283462000	0.431586	1294	0
1522654996.283751000	0.431875	1294	0
1522654996.283766000	0.43189	74	1
1522654996.298489000	0.446613	1294	0
1522654996.298765000	0.446889	1294	0
1522654996.298793000	0.446917	74	1
1522654996.299009000	0.447133	1294	0
1522654996.299012000	0.447136	1294	0
1522654996.299024000	0.447148	74	1
1522654996.299087000	0.447211	1294	0
1522654996.299182000	0.447306	1294	0
1522654996.299194000	0.447318	74	1
1522654996.299264000	0.447388	1294	0
1522654996.299348000	0.447472	1294	0
1522654996.299360000	0.447484	74	1
1522654996.299483000	0.447607	1294	0
1522654996.299565000	0.447689	1294	0
1522654996.299579000	0.447703	74	1
1522654996.299649000	0.447773	1294	0
1522654996.299763000	0.447887	1294	0
1522654996.299777000	0.447901	74	1
1522654996.299845000	0.447969	1294	0
1522654996.299920000	0.448044	1294	0
1522654996.299933000	0.448057	74	1
1522654996.300021000	0.448145	1294	0
1522654996.300094000	0.448218	1294	0
1522654996.300111000	0.448235	74	1
1522654996.300192000	0.448316	1294	0
1522654996.300218000	0.448342	74	1
1522654996.300320000	0.448444	1294	0
1522654996.300399000	0.448523	1294	0
1522654996.300410000	0.448534	74	1
1522654996.300472000	0.448596	1294	0
1522654996.301417000	0.449541	1294	0
1522654996.301432000	0.449556	74	1
1522654996.301707000	0.449831	1294	0
1522654996.302398000	0.450522	1294	0
1522654996.302421000	0.450545	74	1
1522654996.302689000	0.450813	1294	0
1522654996.302967000	0.451091	1294	0
1522654996.302980000	0.451104	74	1
1522654996.303243000	0.451367	1294	0
1522654996.303534000	0.451658	1294	0
1522654996.303547000	0.451671	74	1
1522654996.303812000	0.451936	1294	0
1522654996.304108000	0.452232	1294	0
1522654996.304124000	0.452248	74	1
1522654996.304839000	0.452963	1294	0
1522654996.305133000	0.453257	1294	0
1522654996.305151000	0.453275	74	1
1522654996.305409000	0.453533	1294	0
1522654996.315026000	0.46315	1294	0
1522654996.315094000	0.463218	74	1
1522654996.315285000	0.463409	1294	0
1522654996.315586000	0.46371	1294	0
1522654996.315599000	0.463723	74	1
1522654996.315864000	0.463988	1294	0
1522654996.316156000	0.46428	1294	0
1522654996.316168000	0.464292	74	1
1522654996.316451000	0.464575	1294	0
1522654996.317137000	0.465261	1294	0
1522654996.317152000	0.465276	74	1
1522654996.317413000	0.465537	1294	0
1522654996.317689000	0.465813	1294	0
1522654996.317702000	0.465826	74	1
1522654996.317984000	0.466108	1294	0
1522654996.318050000	0.466174	541	0
1522654996.318064000	0.466188	74	1
1522654996.318241000	0.466365	112	1
1522654996.384720000	0.532844	74	0
1522654996.419886000	0.56801	330	1
1522654996.420027000	0.568151	169	1
1522654996.437217000	0.585341	74	0
1522654996.437220000	0.585344	74	0
1522654996.456332000	0.604456	252	0
1522654996.456674000	0.604798	1294	0
1522654996.456696000	0.60482	74	1
1522654996.456897000	0.605021	1294	0
1522654996.456969000	0.605093	1294	0
1522654996.456980000	0.605104	74	1
1522654996.457246000	0.60537	1294	0
1522654996.457436000	0.60556	1294	0
1522654996.457441000	0.605565	87	0
1522654996.457442000	0.605566	112	0
1522654996.457444000	0.605568	147	0
