1522635302.358653000	0	86	1
1522635302.422590000	0.0639369	86	0
1522635302.422627000	0.0639739	74	1
1522635302.422987000	0.0643339	276	1
1522635302.484742000	0.126089	74	0
1522635302.503369000	0.144716	1294	0
1522635302.503601000	0.144948	1294	0
1522635302.503608000	0.144955	199	0
1522635302.503629000	0.144976	74	1
1522635302.781293000	0.42264	316	1
1522635302.802847000	0.444194	159	1
1522635302.803192000	0.444539	476	1
1522635302.852147000	0.493494	344	0
1522635302.860770000	0.502117	135	0
1522635302.860805000	0.502152	74	1
1522635302.860877000	0.502224	104	0
1522635302.861034000	0.502381	104	1
1522635302.901456000	0.542803	74	0
1522635302.921254000	0.562601	74	0
1522635302.932076000	0.573423	649	0
1522635302.932238000	0.573585	1294	0
1522635302.932262000	0.573609	74	1
1522635302.932330000	0.573677	1294	0
1522635302.932516000	0.573863	1294	0
1522635302.932526000	0.573873	74	1
1522635302.932611000	0.573958	1294	0
1522635302.932784000	0.574131	1294	0
1522635302.932795000	0.574142	74	1
1522635302.932895000	0.574242	1294	0
1522635302.933180000	0.574527	1294	0
1522635302.933192000	0.574539	74	1
1522635302.933313000	0.57466	755	0
1522635302.935677000	0.577024	1294	0
1522635302.935699000	0.577046	74	1
1522635302.935791000	0.577138	1294	0
1522635302.935950000	0.577297	1294	0
1522635302.935961000	0.577308	74	1
1522635302.936091000	0.577438	1294	0
1522635302.936245000	0.577592	1294	0
1522635302.936259000	0.577606	74	1
1522635302.936523000	0.57787	1294	0
1522635302.936817000	0.578164	1294	0
1522635302.936829000	0.578176	74	1
1522635302.995607000	0.636954	1294	0
1522635302.995705000	0.637052	1294	0
1522635302.995731000	0.637078	74	1
1522635302.995878000	0.637225	1294	0
1522635302.995973000	0.63732	1294	0
1522635302.995988000	0.637335	74	1
1522635302.996176000	0.637523	1294	0
1522635302.996270000	0.637617	1294	0
1522635302.996281000	0.637628	74	1
1522635302.996453000	0.6378	1294	0
1522635302.996730000	0.638077	1294	0
1522635302.996744000	0.638091	74	1
1522635303.004902000	0.646249	1294	0
1522635303.005041000	0.646388	1294	0
1522635303.005062000	0.646409	74	1
1522635303.005162000	0.646509	1294	0
1522635303.005339000	0.646686	1294	0
1522635303.005351000	0.646698	74	1
1522635303.005457000	0.646804	1294	0
1522635303.005614000	0.646961	1294	0
1522635303.005628000	0.646975	74	1
1522635303.005753000	0.6471	1294	0
1522635303.006029000	0.647376	1294	0
1522635303.006042000	0.647389	74	1
1522635303.009886000	0.651233	1294	0
1522635303.010176000	0.651523	1294	0
1522635303.010192000	0.651539	74	1
1522635303.010492000	0.651839	1294	0
1522635303.010771000	0.652118	1294	0
1522635303.010785000	0.652132	74	1
1522635303.014817000	0.656164	1294	0
1522635303.015106000	0.656453	1294	0
1522635303.015122000	0.656469	74	1
1522635303.020054000	0.661401	1294	0
1522635303.020326000	0.661673	1294	0
1522635303.020352000	0.661699	74	1
1522635303.020646000	0.661993	1294	0
1522635303.020943000	0.66229	1294	0
1522635303.020956000	0.662303	74	1
1522635303.024782000	0.666129	1294	0
1522635303.025080000	0.666427	1294	0
1522635303.025100000	0.666447	74	1
1522635303.025339000	0.666686	1294	0
1522635303.030102000	0.671449	1294	0
1522635303.030147000	0.671494	74	1
1522635303.030376000	0.671723	1294	0
1522635303.030667000	0.672014	1294	0
1522635303.030680000	0.672027	74	1
1522635303.054411000	0.695758	1294	0
1522635303.054691000	0.696038	1294	0
1522635303.054712000	0.696059	74	1
1522635303.054969000	0.696316	1294	0
1522635303.055263000	0.69661	1294	0
1522635303.055275000	0.696622	74	1
1522635303.056274000	0.697621	1294	0
1522635303.056550000	0.697897	1294	0
1522635303.056564000	0.697911	74	1
1522635303.059764000	0.701111	1294	0
1522635303.060038000	0.701385	1294	0
1522635303.060057000	0.701404	74	1
1522635303.060123000	0.70147	612	0
1522635303.062013000	0.70336	112	1
1522635303.063561000	0.704908	326	1
1522635303.063737000	0.705084	169	1
1522635303.124138000	0.765485	74	0
1522635303.142601000	0.783948	252	0
1522635303.142931000	0.784278	1294	0
1522635303.142952000	0.784299	74	1
1522635303.143212000	0.784559	1294	0
1522635303.143283000	0.78463	1294	0
1522635303.143294000	0.784641	74	1
1522635303.143513000	0.78486	1294	0
1522635303.143516000	0.784863	425	0
1522635303.143518000	0.784865	112	0
1522635303.143519000	0.784866	147	0
1522635303.143538000	0.784885	74	1
1522635303.143737000	0.785084	1294	0
1522635303.143808000	0.785155	1294	0
1522635303.143821000	0.785168	74	1
1522635303.144057000	0.785404	1294	0
1522635303.144686000	0.786033	1294	0
1522635303.144703000	0.78605	74	1
1522635303.144966000	0.786313	1294	0
1522635303.144970000	0.786317	87	0
1522635303.144985000	0.786332	74	1
1522635303.145111000	0.786458	112	1
1522635303.198050000	0.839397	254	1
1522635303.202321000	0.843668	244	1
1522635303.243365000	0.884712	74	0
1522635303.256913000	0.89826	74	0
1522635303.257235000	0.898582	262	0
1522635303.257585000	0.898932	1294	0
1522635303.257603000	0.89895	74	1
1522635303.257879000	0.899226	1294	0
1522635303.258163000	0.89951	1294	0
1522635303.258184000	0.899531	74	1
1522635303.258241000	0.899588	1294	0
1522635303.258437000	0.899784	1294	0
1522635303.258451000	0.899798	74	1
1522635303.258510000	0.899857	1294	0
1522635303.258734000	0.900081	1294	0
1522635303.258746000	0.900093	74	1
1522635303.259009000	0.900356	1294	0
1522635303.259315000	0.900662	1294	0
1522635303.259327000	0.900674	74	1
1522635303.260117000	0.901464	1294	0
1522635303.260394000	0.901741	1294	0
1522635303.260408000	0.901755	74	1
1522635303.261929000	0.903276	1294	0
1522635303.262200000	0.903547	1294	0
1522635303.262231000	0.903578	74	1
1522635303.262508000	0.903855	1294	0
1522635303.262782000	0.904129	1294	0
1522635303.262797000	0.904144	74	1
1522635303.264296000	0.905643	1294	0
1522635303.264567000	0.905914	1294	0
1522635303.264586000	0.905933	74	1
1522635303.266615000	0.907962	1294	0
1522635303.266887000	0.908234	1294	0
1522635303.266905000	0.908252	74	1
1522635303.267183000	0.90853	1294	0
1522635303.267472000	0.908819	1294	0
1522635303.267485000	0.908832	74	1
1522635303.268551000	0.909898	1294	0
1522635303.268850000	0.910197	1294	0
1522635303.268865000	0.910212	74	1
1522635303.271475000	0.912822	1294	0
1522635303.271754000	0.913101	1294	0
1522635303.271769000	0.913116	74	1
1522635303.272713000	0.91406	1294	0
1522635303.272799000	0.914146	1294	0
1522635303.272815000	0.914162	74	1
1522635303.272989000	0.914336	1294	0
1522635303.273064000	0.914411	1294	0
1522635303.273074000	0.914421	74	1
1522635303.273330000	0.914677	1294	0
1522635303.273608000	0.914955	1294	0
1522635303.273630000	0.914977	74	1
1522635303.275167000	0.916514	1294	0
1522635303.275459000	0.916806	1294	0
1522635303.275476000	0.916823	74	1
1522635303.277228000	0.918575	1294	0
1522635303.277503000	0.91885	1294	0
1522635303.277519000	0.918866	74	1
1522635303.277869000	0.919216	1294	0
1522635303.278144000	0.919491	1294	0
1522635303.278158000	0.919505	74	1
1522635303.279256000	0.920603	1294	0
1522635303.279532000	0.920879	1294	0
1522635303.279546000	0.920893	74	1
1522635303.282174000	0.923521	1294	0
1522635303.282430000	0.923777	1294	0
1522635303.282457000	0.923804	74	1
1522635303.283397000	0.924744	1294	0
1522635303.284678000	0.926025	1294	0
1522635303.284691000	0.926038	74	1
1522635303.284960000	0.926307	1294	0
1522635303.285931000	0.927278	1294	0
1522635303.285948000	0.927295	74	1
1522635303.286120000	0.927467	1294	0
1522635303.286208000	0.927555	1294	0
