1522728075.250288000	0	320	1
1522728075.269427000	0.0191391	74	0
1522728075.292901000	0.042613	140	0
1522728075.293019000	0.042731	104	0
1522728075.293021000	0.042733	112	0
1522728075.293039000	0.0427511	74	1
1522728075.293464000	0.0431759	112	1
1522728075.349112000	0.098824	74	0
1522728077.618952000	2.36866	188	1
1522728077.656807000	2.40652	74	0
1522728077.703363000	2.45307	234	0
1522728077.703453000	2.45317	298	0
1522728077.703455000	2.45317	104	0
1522728077.703457000	2.45317	112	0
1522728077.703477000	2.45319	74	1
1522728077.703890000	2.4536	112	1
1522728077.727130000	2.47684	74	0
1522728077.927597000	2.67731	188	1
1522728077.940861000	2.69057	74	0
1522728077.980636000	2.73035	148	0
1522728077.980736000	2.73045	288	0
1522728077.980738000	2.73045	104	0
1522728077.980758000	2.73047	74	1
1522728077.980827000	2.73054	112	0
1522728077.981159000	2.73087	112	1
1522728077.995630000	2.74534	74	0
1522728078.173127000	2.92284	189	1
1522728078.208183000	2.9579	74	0
1522728078.242969000	2.99268	147	0
1522728078.243070000	2.99278	366	0
1522728078.243072000	2.99278	112	0
1522728078.243096000	2.99281	74	1
1522728078.243485000	2.9932	112	1
1522728078.297163000	3.04688	74	0
1522728078.504204000	3.25392	191	1
1522728078.517018000	3.26673	74	0
1522728078.553831000	3.30354	170	0
1522728078.553947000	3.30366	332	0
1522728078.553970000	3.30368	74	1
1522728078.554746000	3.30446	104	0
1522728078.554817000	3.30453	112	0
1522728078.554828000	3.30454	74	1
1522728078.555352000	3.30506	112	1
1522728078.613900000	3.36361	74	0
1522728078.697507000	3.44722	192	1
1522728078.710536000	3.46025	74	0
1522728078.745259000	3.49497	148	0
1522728078.745261000	3.49497	291	0
1522728078.745264000	3.49498	104	0
1522728078.745307000	3.49502	74	1
1522728078.745387000	3.4951	112	0
1522728078.745816000	3.49553	112	1
1522728078.808252000	3.55796	74	0
1522728079.277351000	4.02706	195	1
1522728079.293846000	4.04356	74	0
1522728079.326593000	4.0763	147	0
1522728079.326684000	4.0764	296	0
1522728079.326687000	4.0764	104	0
1522728079.326693000	4.07641	112	0
1522728079.326714000	4.07643	74	1
1522728079.327096000	4.07681	112	1
1522728079.379836000	4.12955	74	0
1522728079.390001000	4.13971	196	1
1522728079.405138000	4.15485	74	0
1522728079.442090000	4.1918	171	0
1522728079.442092000	4.1918	290	0
1522728079.442131000	4.19184	74	1
1522728079.442934000	4.19265	104	0
1522728079.443009000	4.19272	112	0
1522728079.443021000	4.19273	74	1
1522728079.443187000	4.1929	112	1
1522728079.497885000	4.2476	74	0
1522728080.148920000	4.89863	201	1
1522728080.162792000	4.9125	74	0
1522728080.198456000	4.94817	147	0
1522728080.198910000	4.94862	294	0
1522728080.198931000	4.94864	74	1
1522728080.199775000	4.94949	104	0
1522728080.199854000	4.94957	112	0
1522728080.199866000	4.94958	74	1
1522728080.200197000	4.94991	112	1
1522728080.256675000	5.00639	74	0
1522728080.503916000	5.25363	201	1
1522728080.516988000	5.2667	74	0
1522728080.550789000	5.3005	167	0
1522728080.550899000	5.30061	324	0
1522728080.550901000	5.30061	112	0
1522728080.550921000	5.30063	74	1
1522728080.551319000	5.30103	112	1
1522728080.603856000	5.35357	74	0
1522728080.743356000	5.49307	202	1
1522728080.772391000	5.5221	74	0
1522728080.806435000	5.55615	148	0
1522728080.806437000	5.55615	317	0
1522728080.806471000	5.55618	74	1
1522728080.806538000	5.55625	112	0
1522728080.806974000	5.55669	112	1
1522728080.861231000	5.61094	74	0
1522728080.997298000	5.74701	203	1
1522728081.011416000	5.76113	74	0
1522728081.044474000	5.79419	148	0
1522728081.044563000	5.79428	312	0
1522728081.044566000	5.79428	112	0
1522728081.044585000	5.7943	74	1
1522728081.044912000	5.79462	112	1
1522728081.096875000	5.84659	74	0
1522728081.262100000	6.01181	203	1
1522728081.275432000	6.02514	74	0
1522728081.313267000	6.06298	148	0
1522728081.313749000	6.06346	323	0
1522728081.313752000	6.06346	112	0
1522728081.313775000	6.06349	74	1
1522728081.314260000	6.06397	112	1
1522728081.366118000	6.11583	74	0
1522728082.044786000	6.7945	187	1
1522728082.058284000	6.808	74	0
1522728082.151596000	6.90131	216	0
1522728082.151937000	6.90165	1294	0
1522728082.151962000	6.90167	74	1
1522728082.152274000	6.90199	1294	0
1522728082.152514000	6.90223	1294	0
1522728082.152525000	6.90224	74	1
1522728082.152584000	6.9023	1294	0
1522728082.152811000	6.90252	1294	0
1522728082.152825000	6.90254	74	1
1522728082.152883000	6.9026	1294	0
1522728082.153115000	6.90283	1294	0
1522728082.153117000	6.90283	1073	0
1522728082.153133000	6.90284	74	1
1522728082.171588000	6.9213	1294	0
1522728082.171803000	6.92151	1294	0
1522728082.171826000	6.92154	74	1
1522728082.171892000	6.9216	1294	0
1522728082.171958000	6.92167	1294	0
1522728082.171970000	6.92168	74	1
1522728082.172096000	6.92181	1294	0
1522728082.172193000	6.92191	1294	0
1522728082.172207000	6.92192	74	1
1522728082.172263000	6.92197	1294	0
1522728082.172388000	6.9221	1294	0
1522728082.172400000	6.92211	74	1
1522728082.172473000	6.92218	1294	0
1522728082.172538000	6.92225	1294	0
1522728082.172549000	6.92226	74	1
1522728082.172663000	6.92237	1294	0
1522728082.172766000	6.92248	1294	0
1522728082.172777000	6.92249	74	1
1522728082.172837000	6.92255	1294	0
1522728082.172839000	6.92255	96	0
1522728082.172848000	6.92256	74	1
1522728082.184727000	6.93444	1294	0
1522728082.185013000	6.93473	1294	0
1522728082.185036000	6.93475	74	1
1522728082.185102000	6.93481	1294	0
1522728082.185292000	6.935	1294	0
1522728082.185310000	6.93502	74	1
1522728082.185371000	6.93508	1294	0
1522728082.185603000	6.93531	1294	0
1522728082.185617000	6.93533	74	1
1522728082.185674000	6.93539	483	0
1522728082.387237000	7.13695	74	1
1522728082.494978000	7.24469	1294	0
1522728082.495237000	7.24495	1294	0
1522728082.495259000	7.24497	74	1
1522728082.495328000	7.24504	1294	0
1522728082.495594000	7.24531	1294	0
1522728082.495607000	7.24532	74	1
1522728082.495826000	7.24554	1294	0
1522728082.495891000	7.2456	1294	0
1522728082.495893000	7.2456	1294	0
1522728082.495908000	7.24562	74	1
1522728082.496125000	7.24584	1294	0
1522728082.496196000	7.24591	1294	0
1522728082.496199000	7.24591	1294	0
1522728082.496214000	7.24593	74	1
1522728082.496442000	7.24615	1294	0
1522728082.496803000	7.24652	1294	0
1522728082.496818000	7.24653	74	1
1522728082.497115000	7.24683	1294	0
1522728082.497117000	7.24683	281	0
1522728082.497136000	7.24685	74	1
1522728082.497214000	7.24693	1294	0
1522728082.497216000	7.24693	167	0
1522728082.497226000	7.24694	74	1
1522728082.510032000	7.25974	1294	0
1522728082.510314000	7.26003	1294	0
1522728082.510317000	7.26003	1294	0
1522728082.510341000	7.26005	74	1
1522728082.510572000	7.26028	1294	0
1522728082.510574000	7.26029	1294	0
1522728082.510587000	7.2603	74	1
1522728082.510657000	7.26037	1294	0
1522728082.510660000	7.26037	1294	0
1522728082.510676000	7.26039	74	1
1522728082.510843000	7.26056	1294	0
1522728082.510917000	7.26063	1294	0
1522728082.510949000	7.26066	1294	0
1522728082.510951000	7.26066	1294	0
1522728082.510967000	7.26068	74	1
1522728082.511146000	7.26086	1294	0
1522728082.511149000	7.26086	1294	0
1522728082.511164000	7.26088	74	1
1522728082.511233000	7.26095	670	0
1522728082.511755000	7.26147	74	1
1522728082.513839000	7.26355	1294	0
1522728082.514073000	7.26378	1294	0
1522728082.514092000	7.2638	74	1
1522728082.514155000	7.26387	1294	0
1522728082.514349000	7.26406	1294	0
1522728082.514360000	7.26407	74	1
