1522720948.447178000	0	318	1
1522720948.459722000	0.0125442	74	0
1522720948.480172000	0.032994	140	0
1522720948.480174000	0.0329962	104	0
1522720948.480234000	0.033056	74	1
1522720948.480314000	0.0331361	112	0
1522720948.480602000	0.0334241	112	1
1522720948.533538000	0.0863602	74	0
1522720950.770581000	2.3234	188	1
1522720950.783376000	2.3362	74	0
1522720950.824248000	2.37707	234	0
1522720950.824356000	2.37718	328	0
1522720950.824358000	2.37718	112	0
1522720950.824379000	2.3772	74	1
1522720950.824770000	2.37759	112	1
1522720950.837888000	2.39071	74	0
1522720950.869286000	2.42211	188	1
1522720950.881740000	2.43456	74	0
1522720950.923302000	2.47612	148	0
1522720950.923401000	2.47622	327	0
1522720950.923403000	2.47623	112	0
1522720950.923422000	2.47624	74	1
1522720950.923836000	2.47666	112	1
1522720950.939708000	2.49253	74	0
1522720951.174850000	2.72767	189	1
1522720951.187444000	2.74027	74	0
1522720951.223602000	2.77642	148	0
1522720951.223714000	2.77654	370	0
1522720951.223716000	2.77654	112	0
1522720951.223739000	2.77656	74	1
1522720951.224145000	2.77697	112	1
1522720951.266917000	2.81974	191	1
1522720951.276580000	2.8294	74	0
1522720951.279509000	2.83233	74	0
1522720951.321502000	2.87432	147	0
1522720951.321597000	2.87442	361	0
1522720951.321599000	2.87442	112	0
1522720951.321616000	2.87444	74	1
1522720951.321944000	2.87477	112	1
1522720951.335399000	2.88822	74	0
1522720951.367181000	2.92	192	1
1522720951.380157000	2.93298	74	0
1522720951.422629000	2.97545	147	0
1522720951.422718000	2.97554	351	0
1522720951.422721000	2.97554	112	0
1522720951.422740000	2.97556	74	1
1522720951.423049000	2.97587	112	1
1522720951.436170000	2.98899	74	0
1522720951.597975000	3.1508	193	1
1522720951.611007000	3.16383	74	0
1522720951.648474000	3.2013	170	0
1522720951.648565000	3.20139	352	0
1522720951.648572000	3.20139	112	0
1522720951.648598000	3.20142	74	1
1522720951.648987000	3.20181	112	1
1522720951.717035000	3.26986	74	0
1522720951.717187000	3.27001	193	1
1522720951.731628000	3.28445	74	0
1522720951.767186000	3.32001	147	0
1522720951.767289000	3.32011	353	0
1522720951.767291000	3.32011	112	0
1522720951.767312000	3.32013	74	1
1522720951.767670000	3.32049	112	1
1522720951.821043000	3.37387	74	0
1522720951.944637000	3.49746	194	1
1522720951.958885000	3.51171	74	0
1522720951.997536000	3.55036	144	0
1522720951.997634000	3.55046	321	0
1522720951.997653000	3.55048	74	1
1522720951.998402000	3.55122	104	0
1522720951.998481000	3.5513	112	0
1522720951.998493000	3.55132	74	1
1522720951.999018000	3.55184	112	1
1522720952.036703000	3.58953	196	1
1522720952.051971000	3.60479	74	0
1522720952.085630000	3.63845	144	0
1522720952.085732000	3.63855	351	0
1522720952.085735000	3.63856	112	0
1522720952.085754000	3.63858	74	1
1522720952.086121000	3.63894	112	1
1522720952.140211000	3.69303	74	0
1522720952.354728000	3.90755	198	1
1522720952.367630000	3.92045	74	0
1522720952.401548000	3.95437	144	0
1522720952.401550000	3.95437	328	0
1522720952.401591000	3.95441	74	1
1522720952.401660000	3.95448	112	0
1522720952.402071000	3.95489	112	1
1522720952.447691000	4.00051	199	1
1522720952.455514000	4.00834	74	0
1522720952.459925000	4.01275	74	0
1522720952.494558000	4.04738	148	0
1522720952.494560000	4.04738	293	0
1522720952.494596000	4.04742	74	1
1522720952.494973000	4.0478	104	0
1522720952.495046000	4.04787	112	0
1522720952.495055000	4.04788	74	1
1522720952.495493000	4.04832	112	1
1522720952.547633000	4.10046	74	0
1522720952.691553000	4.24438	200	1
1522720952.705409000	4.25823	74	0
1522720952.743221000	4.29604	167	0
1522720952.743337000	4.29616	323	0
1522720952.743339000	4.29616	112	0
1522720952.743356000	4.29618	74	1
1522720952.743708000	4.29653	112	1
1522720952.784837000	4.33766	201	1
1522720952.797298000	4.35012	74	0
1522720952.831836000	4.38466	148	0
1522720952.831838000	4.38466	321	0
1522720952.831881000	4.3847	74	1
1522720952.831946000	4.38477	112	0
1522720952.832332000	4.38515	112	1
1522720952.885515000	4.43834	74	0
1522720952.916496000	4.46932	201	1
1522720952.929145000	4.48197	74	0
1522720952.964422000	4.51724	148	0
1522720952.964688000	4.51751	320	0
1522720952.964690000	4.51751	112	0
1522720952.964709000	4.51753	74	1
1522720952.964845000	4.51767	112	1
1522720953.026581000	4.5794	74	0
1522720953.194487000	4.74731	203	1
1522720953.207234000	4.76006	74	0
1522720953.241842000	4.79466	144	0
1522720953.241924000	4.79475	321	0
1522720953.241926000	4.79475	112	0
1522720953.241946000	4.79477	74	1
1522720953.242283000	4.79511	112	1
1522720953.286952000	4.83977	204	1
1522720953.295670000	4.84849	74	0
1522720953.300424000	4.85325	74	0
1522720953.336376000	4.8892	148	0
1522720953.336467000	4.88929	301	0
1522720953.336490000	4.88931	74	1
1522720953.337785000	4.89061	104	0
1522720953.337787000	4.89061	112	0
1522720953.337813000	4.89064	74	1
1522720953.338316000	4.89114	112	1
1522720953.390982000	4.9438	74	0
1522720953.460580000	5.0134	205	1
1522720953.473318000	5.02614	74	0
1522720953.509854000	5.06268	144	0
1522720953.509944000	5.06277	290	0
1522720953.509961000	5.06278	74	1
1522720953.510905000	5.06373	104	0
1522720953.510980000	5.0638	112	0
1522720953.510992000	5.06381	74	1
1522720953.511274000	5.0641	112	1
1522720953.563976000	5.1168	74	0
1522720953.803137000	5.35596	207	1
1522720953.815848000	5.36867	74	0
1522720953.851682000	5.4045	171	0
1522720953.851773000	5.4046	319	0
1522720953.851775000	5.4046	112	0
1522720953.851789000	5.40461	74	1
1522720953.852124000	5.40495	112	1
1522720953.904757000	5.45758	74	0
1522720954.097943000	5.65077	207	1
1522720954.111079000	5.6639	74	0
1522720954.147110000	5.69993	148	0
1522720954.147112000	5.69993	288	0
1522720954.147114000	5.69994	104	0
1522720954.147149000	5.69997	74	1
1522720954.147219000	5.70004	112	0
1522720954.147552000	5.70037	112	1
