1522728847.365784000	0	318	1
1522728847.379568000	0.0137842	74	0
1522728847.400941000	0.035157	140	0
1522728847.400942000	0.0351582	104	0
1522728847.400980000	0.0351961	74	1
1522728847.401054000	0.03527	112	0
1522728847.401386000	0.0356021	112	1
1522728847.472117000	0.106333	74	0
1522728849.730854000	2.36507	188	1
1522728849.743677000	2.37789	74	0
1522728849.790578000	2.42479	234	0
1522728849.790581000	2.4248	331	0
1522728849.790633000	2.42485	74	1
1522728849.790714000	2.42493	112	0
1522728849.791098000	2.42531	112	1
1522728849.882480000	2.5167	74	0
1522728849.941999000	2.57622	188	1
1522728850.024178000	2.65839	74	0
1522728850.033642000	2.66786	108	1
1522728850.033992000	2.66821	189	1
1522728850.059386000	2.6936	74	0
1522728850.059388000	2.6936	74	0
1522728850.087610000	2.72183	147	0
1522728850.087708000	2.72192	365	0
1522728850.087710000	2.72193	112	0
1522728850.087722000	2.72194	74	1
1522728850.088043000	2.72226	112	1
1522728850.211961000	2.84618	86	1
1522728850.276814000	2.91103	74	0
1522728850.329337000	2.96355	191	1
1522728850.414404000	3.04862	74	0
1522728850.451542000	3.08576	170	0
1522728850.451544000	3.08576	323	0
1522728850.451568000	3.08578	74	1
1522728850.452549000	3.08677	104	0
1522728850.452622000	3.08684	112	0
1522728850.452637000	3.08685	74	1
1522728850.452929000	3.08715	112	1
1522728850.478474000	3.11269	192	1
1522728850.550493000	3.18471	74	0
1522728850.566323000	3.20054	108	1
1522728850.566669000	3.20089	193	1
1522728850.588072000	3.22229	148	0
1522728850.588510000	3.22273	322	0
1522728850.588512000	3.22273	112	0
1522728850.588528000	3.22274	74	1
1522728850.588726000	3.22294	112	1
1522728850.700132000	3.33435	195	1
1522728850.700510000	3.33473	108	1
1522728850.722148000	3.35636	86	1
1522728850.725608000	3.35982	74	0
1522728850.737112000	3.37133	74	0
1522728850.777484000	3.4117	148	0
1522728850.777486000	3.4117	290	0
1522728850.777488000	3.4117	104	0
1522728850.777490000	3.41171	112	0
1522728850.777541000	3.41176	74	1
1522728850.777957000	3.41217	112	1
1522728850.900795000	3.53501	196	1
1522728850.919876000	3.55409	74	0
1522728850.975438000	3.60965	74	0
1522728851.014921000	3.64914	147	0
1522728851.015027000	3.64924	358	0
1522728851.015029000	3.64925	112	0
1522728851.015048000	3.64926	74	1
1522728851.015408000	3.64962	112	1
1522728851.100161000	3.73438	196	1
1522728851.110126000	3.74434	74	0
1522728851.115133000	3.74935	74	0
1522728851.153050000	3.78727	148	0
1522728851.153052000	3.78727	317	0
1522728851.153055000	3.78727	112	0
1522728851.153092000	3.78731	74	1
1522728851.153476000	3.78769	112	1
1522728851.276159000	3.91038	74	0
1522728851.416713000	4.05093	198	1
1522728851.516321000	4.15054	74	0
1522728851.552839000	4.18706	171	0
1522728851.552841000	4.18706	313	0
1522728851.552843000	4.18706	112	0
1522728851.552881000	4.1871	74	1
1522728851.553300000	4.18752	112	1
1522728851.631302000	4.26552	199	1
1522728851.667212000	4.30143	74	0
1522728851.683363000	4.31758	147	0
1522728851.683449000	4.31767	314	0
1522728851.683452000	4.31767	112	0
1522728851.683486000	4.3177	74	1
1522728851.683873000	4.31809	112	1
1522728851.804984000	4.4392	74	0
1522728851.901433000	4.53565	199	1
1522728851.916207000	4.55042	74	0
1522728851.951736000	4.58595	144	0
1522728851.954781000	4.589	284	0
1522728851.954814000	4.58903	74	1
1522728851.971655000	4.60587	104	0
1522728851.971657000	4.60587	112	0
