1522635369.425607000	0	86	1
1522635369.486479000	0.0608721	86	0
1522635369.486560000	0.0609531	74	1
1522635369.486869000	0.0612621	276	1
1522635369.555505000	0.129898	74	0
1522635369.573702000	0.148095	1294	0
1522635369.573967000	0.14836	1294	0
1522635369.573970000	0.148363	198	0
1522635369.573988000	0.148381	74	1
1522635370.227201000	0.801594	316	1
1522635370.248631000	0.823024	159	1
1522635370.249066000	0.823459	475	1
1522635370.298939000	0.873332	344	0
1522635370.308975000	0.883368	135	0
1522635370.309017000	0.88341	74	1
1522635370.309088000	0.883481	104	0
1522635370.309232000	0.883625	104	1
1522635370.369514000	0.943907	74	0
1522635370.416296000	0.990689	650	0
1522635370.416515000	0.990908	1294	0
1522635370.416546000	0.990939	74	1
1522635370.416608000	0.991001	1294	0
1522635370.416793000	0.991186	1294	0
1522635370.416804000	0.991197	74	1
1522635370.416879000	0.991272	1294	0
1522635370.417080000	0.991473	1294	0
1522635370.417091000	0.991484	74	1
1522635370.417167000	0.99156	1294	0
1522635370.417363000	0.991756	1294	0
1522635370.417365000	0.991758	630	0
1522635370.417381000	0.991774	74	1
1522635370.417544000	0.991937	1294	0
1522635370.417652000	0.992045	1294	0
1522635370.417665000	0.992058	74	1
1522635370.417842000	0.992235	1294	0
1522635370.417946000	0.992339	1294	0
1522635370.417956000	0.992349	74	1
1522635370.418203000	0.992596	1294	0
1522635370.418476000	0.992869	1294	0
1522635370.418487000	0.99288	74	1
1522635370.418788000	0.993181	1294	0
1522635370.476052000	1.05045	1294	0
1522635370.476055000	1.05045	1294	0
1522635370.476102000	1.0505	74	1
1522635370.476317000	1.05071	1294	0
1522635370.476320000	1.05071	1294	0
1522635370.476340000	1.05073	74	1
1522635370.476450000	1.05084	1294	0
1522635370.476594000	1.05099	1294	0
1522635370.476596000	1.05099	1294	0
1522635370.476611000	1.051	74	1
1522635370.476729000	1.05112	1294	0
1522635370.476880000	1.05127	1294	0
1522635370.476893000	1.05129	74	1
1522635370.476953000	1.05135	1294	0
1522635370.477151000	1.05154	1294	0
1522635370.477164000	1.05156	74	1
1522635370.477448000	1.05184	1294	0
1522635370.478151000	1.05254	1294	0
1522635370.478165000	1.05256	74	1
1522635370.478427000	1.05282	1294	0
1522635370.483344000	1.05774	1294	0
1522635370.483376000	1.05777	74	1
1522635370.483653000	1.05805	1294	0
1522635370.483906000	1.0583	1294	0
1522635370.483919000	1.05831	74	1
1522635370.484204000	1.0586	1294	0
1522635370.487850000	1.06224	1294	0
1522635370.487872000	1.06226	74	1
1522635370.488108000	1.0625	1294	0
1522635370.493259000	1.06765	1294	0
1522635370.493307000	1.0677	74	1
1522635370.493515000	1.06791	1294	0
1522635370.494624000	1.06902	1294	0
