1522640236.234822000	0	74	1
1522640236.252870000	0.018048	1294	1
1522640236.253163000	0.0183411	1294	1
1522640236.253166000	0.0183439	198	1
1522640236.253182000	0.0183599	74	0
1522640236.691539000	0.456717	316	0
1522640236.712824000	0.478002	159	0
1522640236.713278000	0.478456	475	0
1522640236.750134000	0.515312	344	1
1522640236.772094000	0.537272	135	1
1522640236.772100000	0.537278	104	1
1522640236.772157000	0.537335	74	0
1522640236.772388000	0.537566	104	0
1522640236.813151000	0.578329	74	1
1522640236.840684000	0.605862	74	1
1522640236.858653000	0.623831	650	1
1522640236.858927000	0.624105	1294	1
1522640236.858940000	0.624118	74	0
1522640236.859047000	0.624225	1294	1
1522640236.859204000	0.624382	1294	1
1522640236.859216000	0.624394	74	0
1522640236.859342000	0.62452	1294	1
1522640236.859480000	0.624658	1294	1
1522640236.859491000	0.624669	74	0
1522640236.859621000	0.624799	1294	1
1522640236.859901000	0.625079	1294	1
1522640236.859911000	0.625089	74	0
1522640236.860395000	0.625573	796	1
1522640236.861119000	0.626297	1294	1
1522640236.861133000	0.626311	74	0
1522640236.861426000	0.626604	1294	1
1522640236.861428000	0.626606	1294	1
1522640236.861442000	0.62662	74	0
1522640236.861673000	0.626851	1294	1
1522640236.861740000	0.626918	1294	1
1522640236.861750000	0.626928	74	0
1522640236.861986000	0.627164	1294	1
1522640236.862265000	0.627443	1294	1
1522640236.862276000	0.627454	74	0
1522640236.917908000	0.683086	1294	1
1522640236.918177000	0.683355	1294	1
1522640236.918179000	0.683357	1294	1
1522640236.918206000	0.683384	74	0
1522640236.918511000	0.683689	1294	1
1522640236.918514000	0.683692	1294	1
1522640236.918516000	0.683694	1294	1
1522640236.918529000	0.683707	74	0
1522640236.918816000	0.683994	1294	1
1522640236.918819000	0.683997	1294	1
1522640236.918836000	0.684014	74	0
1522640236.918898000	0.684076	1294	1
1522640236.919046000	0.684224	1294	1
1522640236.919061000	0.684239	74	0
1522640236.919272000	0.68445	1294	1
1522640236.919345000	0.684523	1294	1
1522640236.919355000	0.684533	74	0
1522640236.919560000	0.684738	1294	1
1522640236.919635000	0.684813	1294	1
1522640236.919645000	0.684823	74	0
1522640236.919913000	0.685091	1294	1
1522640236.920165000	0.685343	1294	1
1522640236.920180000	0.685358	74	0
1522640236.924720000	0.689898	1294	1
1522640236.924972000	0.69015	1294	1
1522640236.924994000	0.690172	74	0
1522640236.925265000	0.690443	1294	1
1522640236.925594000	0.690772	1294	1
1522640236.925607000	0.690785	74	0
1522640236.929181000	0.694359	1294	1
1522640236.929446000	0.694624	1294	1
1522640236.929461000	0.694639	74	0
1522640236.933633000	0.698811	1294	1
1522640236.933929000	0.699107	1294	1
1522640236.933949000	0.699127	74	0
1522640236.934205000	0.699383	1294	1
1522640236.934502000	0.69968	1294	1
1522640236.934518000	0.699696	74	0
1522640236.937951000	0.703129	1294	1
1522640236.938218000	0.703396	1294	1
1522640236.938238000	0.703416	74	0
1522640236.938843000	0.704021	1294	1
1522640236.942534000	0.707712	1294	1
1522640236.942579000	0.707757	74	0
1522640236.942803000	0.707981	1294	1
1522640236.943090000	0.708268	1294	1
1522640236.943108000	0.708286	74	0
1522640236.977081000	0.742259	1294	1
1522640236.977663000	0.742841	1294	1
1522640236.977690000	0.742868	74	0
1522640236.977958000	0.743136	1294	1
1522640236.978250000	0.743428	1294	1
1522640236.978272000	0.74345	74	0
1522640236.978600000	0.743778	1294	1
1522640236.978891000	0.744069	1294	1
1522640236.978905000	0.744083	74	0
1522640236.982073000	0.747251	1294	1
1522640236.982336000	0.747514	1294	1
1522640236.982359000	0.747537	74	0
1522640236.982484000	0.747662	74	0
1522640236.982801000	0.747979	710	1
1522640236.986991000	0.752169	112	0
1522640237.011583000	0.776761	327	0
1522640237.011707000	0.776885	169	0
1522640237.071699000	0.836877	74	1
1522640237.090290000	0.855468	252	1
1522640237.090941000	0.856119	1294	1
1522640237.090971000	0.856149	74	0
1522640237.091186000	0.856364	1294	1
1522640237.091251000	0.856429	1294	1
1522640237.091264000	0.856442	74	0
1522640237.091496000	0.856674	1294	1
1522640237.091564000	0.856742	425	1
1522640237.091566000	0.856744	112	1
1522640237.091575000	0.856753	74	0
1522640237.092064000	0.857242	112	0
1522640237.095342000	0.86052	147	1
1522640237.095692000	0.86087	1294	1
1522640237.095718000	0.860896	74	0
1522640237.095780000	0.860958	1294	1
1522640237.095974000	0.861152	1294	1
1522640237.095987000	0.861165	74	0
1522640237.096047000	0.861225	1294	1
1522640237.096050000	0.861228	87	1
1522640237.096072000	0.86125	86	0
1522640237.096250000	0.861428	1294	1
1522640237.096266000	0.861444	74	0
